0.10339121	3.70167
0.10339521	3.80167
0.10339921	3.90167
0.10340321	4.00167
0.10340721	4.135
0.10341121	4.20167
0.10341521	4.335
0.10341921	4.235
0.10342321	4.06833
0.10342721	3.935
0.10343121	3.76833
0.10343521	3.635
0.10343921	3.50167
0.10344321	3.36833
0.10344721	3.235
0.10345121	3.10167
0.10345521	2.96833
0.10345921	2.835
0.10346321	2.70167
0.10346721	2.56833
0.10347121	2.535
0.10347521	2.635
0.10347921	2.76833
0.10348321	2.90167
0.10348721	3.035
0.10349121	3.135
0.10349521	3.26833
0.10349921	3.36833
0.10350321	3.50167
0.10350721	3.56833
0.10351121	3.70167
0.10351521	3.80167
0.10351921	3.735
0.10352321	3.56833
0.10352721	3.40167
0.10353121	3.26833
0.10353521	3.135
0.10353921	3.00167
0.10354321	2.86833
0.10354721	2.70167
0.10355121	2.56833
0.10355521	2.435
0.10355921	2.335
0.10356321	2.20167
0.10356721	2.06833
0.10357121	2.035
0.10357521	2.135
0.10357921	2.30167
0.10358321	2.435
0.10358721	2.535
0.10359121	2.635
0.10359521	2.735
0.10359921	2.86833
0.10360321	2.96833
0.10360721	3.10167
0.10361121	3.235
0.10361521	3.30167
0.10361921	3.26833
0.10362321	3.10167
0.10362721	2.935
0.10363121	2.76833
0.10363521	2.635
0.10363921	2.50167
0.10364321	2.36833
0.10364721	2.435
0.10365121	2.50167
0.10365521	2.635
0.10365921	2.76833
0.10366321	2.86833
0.10366721	3.00167
0.10367121	3.10167
0.10367521	3.235
0.10367921	3.30167
0.10368321	3.435
0.10368721	3.535
0.10369121	3.635
0.10369521	3.50167
0.10369921	3.36833
0.10370321	3.20167
0.10370721	3.06833
0.10371121	2.90167
0.10371521	2.76833
0.10371921	2.635
0.10372321	2.70167
0.10372721	2.86833
0.10373121	2.96833
0.10373521	3.10167
0.10373921	3.235
0.10374321	3.30167
0.10374721	3.435
0.10375121	3.535
0.10375521	3.66833
0.10375921	3.76833
0.10376321	3.835
0.10376721	3.935
0.10377121	3.76833
0.10377521	3.60167
0.10377921	3.435
0.10378321	3.30167
0.10378721	3.16833
0.10379121	3.035
0.10379521	2.90167
0.10379921	2.76833
0.10380321	2.635
0.10380721	2.50167
0.10381121	2.40167
0.10381521	2.235
0.10381921	2.10167
0.10382321	2.20167
0.10382721	2.335
0.10383121	2.46833
0.10383521	2.56833
0.10383921	2.70167
0.10384321	2.80167
0.10384721	2.935
0.10385121	3.035
0.10385521	3.135
0.10385921	3.235
0.10386321	3.36833
0.10386721	3.66833
0.10387121	3.26833
0.10387521	3.10167
0.10387921	2.96833
0.10388321	2.835
0.10388721	2.66833
0.10389121	2.535
0.10389521	2.135
0.10389921	2.56833
0.10390321	2.66833
0.10390721	2.80167
0.10391121	2.935
0.10391521	3.035
0.10391921	3.135
0.10392321	3.235
0.10392721	3.36833
0.10393121	3.46833
0.10393521	3.56833
0.10393921	3.70167
0.10394321	3.70167
0.10394721	3.50167
0.10395121	3.36833
0.10395521	3.235
0.10395921	3.06833
0.10396321	2.935
0.10396721	2.80167
0.10397121	2.66833
0.10397521	2.535
0.10397921	2.40167
0.10398321	2.26833
0.10398721	2.135
0.10399121	2.00167
0.10399521	1.26833
0.10399921	2.035
0.10400321	2.16833
0.10400721	2.30167
0.10401121	2.435
0.10401521	2.535
0.10401921	2.635
0.10402321	2.735
0.10402721	2.86833
0.10403121	2.96833
0.10403521	3.10167
0.10403921	3.16833
0.10404321	3.30167
0.10404721	3.36833
0.10405121	3.50167
0.10405521	3.60167
0.10405921	3.70167
0.10406321	3.80167
0.10406721	4.00167
0.10407121	3.70167
0.10407521	3.535
0.10407921	3.40167
0.10408321	3.26833
0.10408721	3.10167
0.10409121	3.00167
0.10409521	2.835
0.10409921	2.70167
0.10410321	2.56833
0.10410721	2.435
0.10411121	2.335
0.10411521	2.16833
0.10411921	2.06833
0.10412321	2.135
0.10412721	2.26833
0.10413121	2.40167
0.10413521	2.535
0.10413921	2.635
0.10414321	2.735
0.10414721	2.86833
0.10415121	2.96833
0.10415521	3.06833
0.10415921	3.20167
0.10416321	3.30167
0.10416721	3.40167
0.10417121	3.50167
0.10417521	3.60167
0.10417921	3.735
0.10418321	3.80167
0.10418721	3.90167
0.10419121	4.00167
0.10419521	3.86833
0.10419921	3.735
0.10420321	3.56833
0.10420721	3.435
0.10421121	3.26833
0.10421521	3.16833
0.10421921	3.035
0.10422321	2.90167
0.10422721	2.735
0.10423121	2.60167
0.10423521	2.46833
0.10423921	2.36833
0.10424321	2.235
0.10424721	2.235
0.10425121	2.36833
0.10425521	2.50167
0.10425921	2.635
0.10426321	2.735
0.10426721	2.735
0.10427121	2.66833
0.10427521	2.535
0.10427921	2.36833
0.10428321	2.20167
0.10428721	2.06833
0.10429121	1.96833
0.10429521	1.06833
0.10429921	2.00167
0.10430321	2.135
0.10430721	2.235
0.10431121	2.36833
0.10431521	2.46833
0.10431921	2.56833
0.10432321	2.70167
0.10432721	2.80167
0.10433121	2.90167
0.10433521	3.035
0.10433921	3.135
0.10434321	3.235
0.10434721	2.96833
0.10435121	2.835
0.10435521	2.66833
0.10435921	2.535
0.10436321	2.40167
0.10436721	2.26833
0.10437121	2.135
0.10437521	2.335
0.10437921	2.46833
0.10438321	2.56833
0.10438721	2.70167
0.10439121	2.80167
0.10439521	2.935
0.10439921	3.035
0.10440321	3.135
0.10440721	3.26833
0.10441121	3.36833
0.10441521	3.46833
0.10441921	3.435
0.10442321	3.235
0.10442721	3.10167
0.10443121	2.96833
0.10443521	2.80167
0.10443921	2.66833
0.10444321	2.535
0.10444721	2.56833
0.10445121	2.66833
0.10445521	2.80167
0.10445921	2.935
0.10446321	3.06833
0.10446721	3.16833
0.10447121	3.26833
0.10447521	3.36833
0.10447921	3.50167
0.10448321	3.60167
0.10448721	3.70167
0.10449121	3.80167
0.10449521	3.66833
0.10449921	3.50167
0.10450321	3.36833
0.10450721	3.235
0.10451121	3.10167
0.10451521	2.935
0.10451921	2.80167
0.10452321	2.635
0.10452721	2.535
0.10453121	2.40167
0.10453521	2.26833
0.10453921	2.135
0.10454321	2.00167
0.10454721	2.035
0.10455121	2.16833
0.10455521	2.30167
0.10455921	2.40167
0.10456321	2.535
0.10456721	2.635
0.10457121	2.735
0.10457521	2.86833
0.10457921	2.96833
0.10458321	3.10167
0.10458721	3.20167
0.10459121	3.26833
0.10459521	3.16833
0.10459921	3.035
0.10460321	2.86833
0.10460721	2.735
0.10461121	2.56833
0.10461521	2.435
0.10461921	2.30167
0.10462321	2.40167
0.10462721	2.50167
0.10463121	2.635
0.10463521	2.735
0.10463921	2.86833
0.10464321	3.00167
0.10464721	3.10167
0.10465121	3.235
0.10465521	3.335
0.10465921	3.40167
0.10466321	3.50167
0.10466721	3.735
0.10467121	3.435
0.10467521	3.30167
0.10467921	3.135
0.10468321	3.00167
0.10468721	2.86833
0.10469121	2.735
0.10469521	2.035
0.10469921	2.735
0.10470321	2.86833
0.10470721	2.96833
0.10471121	3.10167
0.10471521	3.20167
0.10471921	3.16833
0.10472321	3.00167
0.10472721	2.835
0.10473121	2.70167
0.10473521	2.56833
0.10473921	2.435
0.10474321	2.26833
0.10474721	2.30167
0.10475121	2.435
0.10475521	2.56833
0.10475921	2.70167
0.10476321	2.80167
0.10476721	2.90167
0.10477121	3.035
0.10477521	3.135
0.10477921	3.235
0.10478321	3.36833
0.10478721	3.435
0.10479121	3.56833
0.10479521	3.435
0.10479921	3.30167
0.10480321	3.135
0.10480721	2.96833
0.10481121	2.86833
0.10481521	2.70167
0.10481921	2.56833
0.10482321	2.66833
0.10482721	2.76833
0.10483121	2.90167
0.10483521	3.035
0.10483921	3.135
0.10484321	3.20167
0.10484721	3.00167
0.10485121	2.835
0.10485521	2.70167
0.10485921	2.535
0.10486321	2.40167
0.10486721	2.26833
0.10487121	2.26833
0.10487521	2.36833
0.10487921	2.50167
0.10488321	2.60167
0.10488721	2.735
0.10489121	2.86833
0.10489521	2.96833
0.10489921	3.10167
0.10490321	3.16833
0.10490721	3.30167
0.10491121	3.40167
0.10491521	3.50167
0.10491921	3.46833
0.10492321	3.30167
0.10492721	3.135
0.10493121	2.96833
0.10493521	2.86833
0.10493921	2.70167
0.10494321	2.56833
0.10494721	2.56833
0.10495121	2.70167
0.10495521	2.86833
0.10495921	2.96833
0.10496321	3.10167
0.10496721	3.235
0.10497121	3.00167
0.10497521	2.86833
0.10497921	2.70167
0.10498321	2.535
0.10498721	2.435
0.10499121	2.30167
0.10499521	2.00167
0.10499921	2.30167
0.10500321	2.435
0.10500721	2.56833
0.10501121	2.66833
0.10501521	2.76833
0.10501921	2.90167
0.10502321	3.00167
0.10502721	3.135
0.10503121	3.235
0.10503521	3.335
0.10503921	3.435
0.10504321	3.50167
0.10504721	3.30167
0.10505121	3.135
0.10505521	3.00167
0.10505921	2.86833
0.10506321	2.70167
0.10506721	2.56833
0.10507121	2.50167
0.10507521	2.635
0.10507921	2.76833
0.10508321	2.90167
0.10508721	3.035
0.10509121	3.135
0.10509521	3.00167
0.10509921	2.86833
0.10510321	2.70167
0.10510721	2.56833
0.10511121	2.435
0.10511521	2.30167
0.10511921	2.135
0.10512321	2.26833
0.10512721	2.36833
0.10513121	2.46833
0.10513521	2.60167
0.10513921	2.735
0.10514321	2.835
0.10514721	2.935
0.10515121	3.06833
0.10515521	3.16833
0.10515921	3.26833
0.10516321	3.36833
0.10516721	3.50167
0.10517121	3.30167
0.10517521	3.135
0.10517921	3.00167
0.10518321	2.86833
0.10518721	2.70167
0.10519121	2.56833
0.10519521	2.635
0.10519921	2.56833
0.10520321	2.735
0.10520721	2.835
0.10521121	2.96833
0.10521521	3.10167
0.10521921	3.135
0.10522321	3.30167
0.10522721	3.40167
0.10523121	3.50167
0.10523521	3.60167
0.10523921	3.70167
0.10524321	3.735
0.10524721	3.56833
0.10525121	3.40167
0.10525521	3.26833
0.10525921	3.10167
0.10526321	2.96833
0.10526721	2.835
0.10527121	2.90167
0.10527521	2.90167
0.10527921	3.035
0.10528321	3.16833
0.10528721	3.30167
0.10529121	3.40167
0.10529521	3.50167
0.10529921	3.60167
0.10530321	3.735
0.10530721	3.835
0.10531121	3.935
0.10531521	4.035
0.10531921	4.00167
0.10532321	3.835
0.10532721	3.66833
0.10533121	3.50167
0.10533521	3.36833
0.10533921	3.235
0.10534321	3.10167
0.10534721	3.06833
0.10535121	3.26833
0.10535521	3.36833
0.10535921	3.50167
0.10536321	3.60167
0.10536721	3.76833
0.10537121	3.50167
0.10537521	3.36833
0.10537921	3.235
0.10538321	3.10167
0.10538721	2.935
0.10539121	2.80167
0.10539521	1.935
0.10539921	2.835
0.10540321	2.96833
0.10540721	3.10167
0.10541121	3.20167
0.10541521	3.30167
0.10541921	3.26833
0.10542321	3.10167
0.10542721	2.96833
0.10543121	2.835
0.10543521	2.66833
0.10543921	2.535
0.10544321	2.40167
0.10544721	2.36833
0.10545121	2.56833
0.10545521	2.70167
0.10545921	2.80167
0.10546321	2.90167
0.10546721	3.035
0.10547121	3.135
0.10547521	3.235
0.10547921	3.36833
0.10548321	3.46833
0.10548721	3.56833
0.10549121	3.66833
0.10549521	3.535
0.10549921	3.40167
0.10550321	3.235
0.10550721	3.10167
0.10551121	2.96833
0.10551521	2.835
0.10551921	2.70167
0.10552321	2.76833
0.10552721	2.90167
0.10553121	3.035
0.10553521	3.135
0.10553921	3.26833
0.10554321	3.36833
0.10554721	3.50167
0.10555121	3.56833
0.10555521	3.70167
0.10555921	3.80167
0.10556321	3.90167
0.10556721	4.00167
0.10557121	3.835
0.10557521	3.66833
0.10557921	3.50167
0.10558321	3.36833
0.10558721	3.235
0.10559121	3.10167
0.10559521	2.96833
0.10559921	2.835
0.10560321	2.70167
0.10560721	2.56833
0.10561121	2.435
0.10561521	2.30167
0.10561921	2.135
0.10562321	2.26833
0.10562721	2.36833
0.10563121	2.50167
0.10563521	2.635
0.10563921	2.735
0.10564321	2.86833
0.10564721	2.96833
0.10565121	3.06833
0.10565521	3.20167
0.10565921	3.30167
0.10566321	3.40167
0.10566721	3.435
0.10567121	3.335
0.10567521	3.16833
0.10567921	3.00167
0.10568321	2.86833
0.10568721	2.735
0.10569121	2.60167
0.10569521	2.46833
0.10569921	2.30167
0.10570321	2.20167
0.10570721	2.035
0.10571121	1.935
0.10571521	1.80167
0.10571921	1.70167
0.10572321	1.80167
0.10572721	1.935
0.10573121	2.00167
0.10573521	2.135
0.10573921	2.26833
0.10574321	2.40167
0.10574721	2.46833
0.10575121	2.60167
0.10575521	2.70167
0.10575921	2.80167
0.10576321	2.935
0.10576721	3.035
0.10577121	3.135
0.10577521	3.235
0.10577921	3.36833
0.10578321	3.435
0.10578721	3.535
0.10579121	3.635
0.10579521	3.535
0.10579921	3.36833
0.10580321	3.235
0.10580721	3.06833
0.10581121	2.935
0.10581521	2.76833
0.10581921	2.635
0.10582321	2.50167
0.10582721	2.40167
0.10583121	2.26833
0.10583521	2.135
0.10583921	2.00167
0.10584321	1.86833
0.10584721	1.835
0.10585121	2.00167
0.10585521	2.135
0.10585921	2.26833
0.10586321	2.36833
0.10586721	2.50167
0.10587121	2.60167
0.10587521	2.70167
0.10587921	2.835
0.10588321	2.935
0.10588721	3.035
0.10589121	3.135
0.10589521	3.235
0.10589921	3.36833
0.10590321	3.435
0.10590721	3.535
0.10591121	3.635
0.10591521	3.735
0.10591921	3.70167
0.10592321	3.535
0.10592721	3.40167
0.10593121	3.235
0.10593521	3.10167
0.10593921	2.96833
0.10594321	2.835
0.10594721	2.70167
0.10595121	2.56833
0.10595521	2.435
0.10595921	2.30167
0.10596321	2.16833
0.10596721	2.035
0.10597121	2.16833
0.10597521	2.135
0.10597921	2.26833
0.10598321	2.36833
0.10598721	2.50167
0.10599121	2.60167
0.10599521	2.735
0.10599921	2.835
0.10600321	2.935
0.10600721	3.035
0.10601121	3.16833
0.10601521	3.26833
0.10601921	3.20167
0.10602321	3.06833
0.10602721	2.90167
0.10603121	2.735
0.10603521	2.60167
0.10603921	2.46833
0.10604321	2.335
0.10604721	2.20167
0.10605121	2.06833
0.10605521	1.935
0.10605921	1.80167
0.10606321	1.70167
0.10606721	1.60167
0.10607121	1.735
0.10607521	1.66833
0.10607921	1.80167
0.10608321	1.90167
0.10608721	2.035
0.10609121	2.135
0.10609521	2.26833
0.10609921	2.36833
0.10610321	2.46833
0.10610721	2.56833
0.10611121	2.66833
0.10611521	2.80167
0.10611921	2.90167
0.10612321	3.00167
0.10612721	3.10167
0.10613121	3.235
0.10613521	3.30167
0.10613921	3.40167
0.10614321	3.50167
0.10614721	3.26833
0.10615121	3.10167
0.10615521	2.96833
0.10615921	2.835
0.10616321	2.66833
0.10616721	2.535
0.10617121	2.60167
0.10617521	2.60167
0.10617921	2.735
0.10618321	2.86833
0.10618721	2.96833
0.10619121	3.10167
0.10619521	3.20167
0.10619921	3.30167
0.10620321	3.40167
0.10620721	3.535
0.10621121	3.635
0.10621521	3.735
0.10621921	3.66833
0.10622321	3.50167
0.10622721	3.36833
0.10623121	3.235
0.10623521	3.10167
0.10623921	2.96833
0.10624321	2.80167
0.10624721	2.76833
0.10625121	2.935
0.10625521	3.06833
0.10625921	3.20167
0.10626321	3.30167
0.10626721	3.235
0.10627121	3.235
0.10627521	3.10167
0.10627921	2.935
0.10628321	2.80167
0.10628721	2.635
0.10629121	2.50167
0.10629521	2.135
0.10629921	2.535
0.10630321	2.66833
0.10630721	2.76833
0.10631121	2.90167
0.10631521	3.035
0.10631921	3.135
0.10632321	3.235
0.10632721	3.36833
0.10633121	3.435
0.10633521	3.535
0.10633921	3.66833
0.10634321	3.76833
0.10634721	3.535
0.10635121	3.36833
0.10635521	3.235
0.10635921	3.10167
0.10636321	2.935
0.10636721	2.80167
0.10637121	2.735
0.10637521	2.86833
0.10637921	3.00167
0.10638321	3.10167
0.10638721	3.235
0.10639121	3.36833
0.10639521	3.235
0.10639921	3.10167
0.10640321	2.935
0.10640721	2.76833
0.10641121	2.635
0.10641521	2.50167
0.10641921	2.40167
0.10642321	2.46833
0.10642721	2.56833
0.10643121	2.70167
0.10643521	2.835
0.10643921	2.96833
0.10644321	3.06833
0.10644721	3.16833
0.10645121	3.26833
0.10645521	3.40167
0.10645921	3.50167
0.10646321	3.60167
0.10646721	3.535
0.10647121	3.50167
0.10647521	3.36833
0.10647921	3.235
0.10648321	3.10167
0.10648721	2.96833
0.10649121	2.80167
0.10649521	2.90167
0.10649921	2.80167
0.10650321	2.935
0.10650721	3.06833
0.10651121	3.16833
0.10651521	3.26833
0.10651921	3.235
0.10652321	3.10167
0.10652721	2.935
0.10653121	2.80167
0.10653521	2.635
0.10653921	2.50167
0.10654321	2.36833
0.10654721	2.335
0.10655121	2.535
0.10655521	2.635
0.10655921	2.76833
0.10656321	2.86833
0.10656721	3.00167
0.10657121	3.135
0.10657521	3.235
0.10657921	3.335
0.10658321	3.435
0.10658721	3.535
0.10659121	3.635
0.10659521	3.535
0.10659921	3.36833
0.10660321	3.235
0.10660721	3.10167
0.10661121	2.935
0.10661521	2.80167
0.10661921	2.66833
0.10662321	2.735
0.10662721	2.86833
0.10663121	3.00167
0.10663521	3.10167
0.10663921	3.235
0.10664321	3.36833
0.10664721	3.10167
0.10665121	2.935
0.10665521	2.80167
0.10665921	2.635
0.10666321	2.50167
0.10666721	2.36833
0.10667121	2.435
0.10667521	2.46833
0.10667921	2.60167
0.10668321	2.70167
0.10668721	2.835
0.10669121	2.935
0.10669521	3.035
0.10669921	3.135
0.10670321	3.26833
0.10670721	3.36833
0.10671121	3.50167
0.10671521	3.56833
0.10671921	3.50167
0.10672321	3.36833
0.10672721	3.235
0.10673121	3.10167
0.10673521	2.96833
0.10673921	2.80167
0.10674321	2.66833
0.10674721	2.635
0.10675121	2.80167
0.10675521	2.935
0.10675921	3.035
0.10676321	3.16833
0.10676721	3.035
0.10677121	3.10167
0.10677521	2.96833
0.10677921	2.80167
0.10678321	2.635
0.10678721	2.535
0.10679121	2.36833
0.10679521	2.20167
0.10679921	2.40167
0.10680321	2.535
0.10680721	2.635
0.10681121	2.735
0.10681521	2.86833
0.10681921	3.00167
0.10682321	3.10167
0.10682721	3.20167
0.10683121	3.30167
0.10683521	3.40167
0.10683921	3.535
0.10684321	3.635
0.10684721	3.40167
0.10685121	3.235
0.10685521	3.10167
0.10685921	2.935
0.10686321	2.80167
0.10686721	2.66833
0.10687121	2.635
0.10687521	2.735
0.10687921	2.86833
0.10688321	3.00167
0.10688721	3.10167
0.10689121	3.20167
0.10689521	3.36833
0.10689921	3.435
0.10690321	3.535
0.10690721	3.635
0.10691121	3.76833
0.10691521	3.86833
0.10691921	3.80167
0.10692321	3.66833
0.10692721	3.50167
0.10693121	3.36833
0.10693521	3.235
0.10693921	3.10167
0.10694321	2.935
0.10694721	2.935
0.10695121	3.06833
0.10695521	3.20167
0.10695921	3.30167
0.10696321	3.435
0.10696721	3.30167
0.10697121	3.36833
0.10697521	3.235
0.10697921	3.06833
0.10698321	2.935
0.10698721	2.76833
0.10699121	2.635
0.10699521	2.435
0.10699921	2.635
0.10700321	2.80167
0.10700721	2.935
0.10701121	3.035
0.10701521	3.135
0.10701921	3.26833
0.10702321	3.36833
0.10702721	3.46833
0.10703121	3.56833
0.10703521	3.70167
0.10703921	3.80167
0.10704321	3.86833
0.10704721	3.66833
0.10705121	3.50167
0.10705521	3.36833
0.10705921	3.20167
0.10706321	3.06833
0.10706721	2.935
0.10707121	2.76833
0.10707521	3.00167
0.10707921	3.135
0.10708321	3.235
0.10708721	3.36833
0.10709121	3.46833
0.10709521	3.36833
0.10709921	3.235
0.10710321	3.035
0.10710721	2.90167
0.10711121	2.76833
0.10711521	2.635
0.10711921	2.50167
0.10712321	2.36833
0.10712721	2.26833
0.10713121	2.135
0.10713521	2.00167
0.10713921	1.86833
0.10714321	1.76833
0.10714721	1.80167
0.10715121	1.90167
0.10715521	2.035
0.10715921	2.135
0.10716321	2.235
0.10716721	2.40167
0.10717121	2.46833
0.10717521	2.60167
0.10717921	2.70167
0.10718321	2.80167
0.10718721	2.90167
0.10719121	3.035
0.10719521	3.135
0.10719921	3.235
0.10720321	3.30167
0.10720721	3.435
0.10721121	3.535
0.10721521	3.635
0.10721921	3.56833
0.10722321	3.435
0.10722721	3.26833
0.10723121	3.135
0.10723521	3.00167
0.10723921	2.86833
0.10724321	2.70167
0.10724721	2.56833
0.10725121	2.435
0.10725521	2.335
0.10725921	2.135
0.10726321	2.035
0.10726721	1.935
0.10727121	1.735
0.10727521	2.00167
0.10727921	2.135
0.10728321	2.235
0.10728721	2.36833
0.10729121	2.46833
0.10729521	2.60167
0.10729921	2.70167
0.10730321	2.835
0.10730721	2.90167
0.10731121	3.035
0.10731521	3.135
0.10731921	3.26833
0.10732321	3.335
0.10732721	3.435
0.10733121	3.535
0.10733521	3.635
0.10733921	3.76833
0.10734321	3.90167
0.10734721	3.60167
0.10735121	3.435
0.10735521	3.30167
0.10735921	3.16833
0.10736321	3.00167
0.10736721	2.90167
0.10737121	2.735
0.10737521	2.60167
0.10737921	2.46833
0.10738321	2.36833
0.10738721	2.235
0.10739121	2.06833
0.10739521	2.60167
0.10739921	2.10167
0.10740321	2.26833
0.10740721	2.36833
0.10741121	2.46833
0.10741521	2.60167
0.10741921	2.70167
0.10742321	2.835
0.10742721	2.935
0.10743121	3.035
0.10743521	3.135
0.10743921	3.26833
0.10744321	3.36833
0.10744721	3.135
0.10745121	2.935
0.10745521	2.80167
0.10745921	2.66833
0.10746321	2.50167
0.10746721	2.40167
0.10747121	2.26833
0.10747521	2.46833
0.10747921	2.60167
0.10748321	2.70167
0.10748721	2.835
0.10749121	2.935
0.10749521	2.835
0.10749921	2.70167
0.10750321	2.535
0.10750721	2.36833
0.10751121	2.235
0.10751521	2.10167
0.10751921	1.96833
0.10752321	2.035
0.10752721	2.20167
0.10753121	2.30167
0.10753521	2.435
0.10753921	2.535
0.10754321	2.66833
0.10754721	2.76833
0.10755121	2.86833
0.10755521	3.00167
0.10755921	3.10167
0.10756321	3.20167
0.10756721	3.06833
0.10757121	3.135
0.10757521	2.96833
0.10757921	2.835
0.10758321	2.66833
0.10758721	2.535
0.10759121	2.40167
0.10759521	2.60167
0.10759921	2.40167
0.10760321	2.535
0.10760721	2.66833
0.10761121	2.76833
0.10761521	2.90167
0.10761921	3.00167
0.10762321	3.135
0.10762721	3.235
0.10763121	3.335
0.10763521	3.435
0.10763921	3.535
0.10764321	3.60167
0.10764721	3.40167
0.10765121	3.235
0.10765521	3.10167
0.10765921	2.96833
0.10766321	2.835
0.10766721	2.66833
0.10767121	2.435
0.10767521	2.76833
0.10767921	2.86833
0.10768321	3.00167
0.10768721	3.135
0.10769121	3.235
0.10769521	3.135
0.10769921	2.96833
0.10770321	2.835
0.10770721	2.66833
0.10771121	2.535
0.10771521	2.40167
0.10771921	2.26833
0.10772321	2.36833
0.10772721	2.435
0.10773121	2.60167
0.10773521	2.70167
0.10773921	2.835
0.10774321	2.96833
0.10774721	3.06833
0.10775121	3.16833
0.10775521	3.26833
0.10775921	3.36833
0.10776321	3.46833
0.10776721	3.36833
0.10777121	3.40167
0.10777521	3.235
0.10777921	3.10167
0.10778321	2.96833
0.10778721	2.835
0.10779121	2.66833
0.10779521	2.835
0.10779921	2.70167
0.10780321	2.835
0.10780721	2.935
0.10781121	3.06833
0.10781521	3.16833
0.10781921	3.16833
0.10782321	2.96833
0.10782721	2.835
0.10783121	2.66833
0.10783521	2.535
0.10783921	2.435
0.10784321	2.26833
0.10784721	2.335
0.10785121	2.40167
0.10785521	2.535
0.10785921	2.66833
0.10786321	2.76833
0.10786721	2.90167
0.10787121	3.00167
0.10787521	3.135
0.10787921	3.20167
0.10788321	3.335
0.10788721	3.435
0.10789121	3.50167
0.10789521	3.435
0.10789921	3.26833
0.10790321	3.10167
0.10790721	2.96833
0.10791121	2.835
0.10791521	2.70167
0.10791921	2.56833
0.10792321	2.635
0.10792721	2.76833
0.10793121	2.86833
0.10793521	3.00167
0.10793921	3.10167
0.10794321	3.135
0.10794721	3.00167
0.10795121	2.835
0.10795521	2.70167
0.10795921	2.535
0.10796321	2.435
0.10796721	2.26833
0.10797121	2.06833
0.10797521	2.36833
0.10797921	2.46833
0.10798321	2.60167
0.10798721	2.735
0.10799121	2.835
0.10799521	2.935
0.10799921	3.035
0.10800321	3.16833
0.10800721	3.26833
0.10801121	3.36833
0.10801521	3.46833
0.10801921	3.435
0.10802321	3.26833
0.10802721	3.10167
0.10803121	2.96833
0.10803521	2.835
0.10803921	2.70167
0.10804321	2.56833
0.10804721	2.60167
0.10805121	2.70167
0.10805521	2.835
0.10805921	2.96833
0.10806321	3.06833
0.10806721	3.16833
0.10807121	3.26833
0.10807521	3.36833
0.10807921	3.535
0.10808321	3.60167
0.10808721	3.70167
0.10809121	3.80167
0.10809521	3.70167
0.10809921	3.535
0.10810321	3.40167
0.10810721	3.235
0.10811121	3.10167
0.10811521	2.96833
0.10811921	2.835
0.10812321	2.90167
0.10812721	3.035
0.10813121	3.16833
0.10813521	3.26833
0.10813921	3.36833
0.10814321	3.435
0.10814721	3.235
0.10815121	3.10167
0.10815521	2.96833
0.10815921	2.80167
0.10816321	2.66833
0.10816721	2.535
0.10817121	2.26833
0.10817521	2.60167
0.10817921	2.735
0.10818321	2.86833
0.10818721	2.96833
0.10819121	3.10167
0.10819521	3.235
0.10819921	3.30167
0.10820321	3.435
0.10820721	3.535
0.10821121	3.66833
0.10821521	3.76833
0.10821921	3.735
0.10822321	3.535
0.10822721	3.40167
0.10823121	3.235
0.10823521	3.10167
0.10823921	2.96833
0.10824321	2.835
0.10824721	2.90167
0.10825121	2.96833
0.10825521	3.10167
0.10825921	3.20167
0.10826321	3.335
0.10826721	3.235
0.10827121	3.26833
0.10827521	3.10167
0.10827921	2.96833
0.10828321	2.835
0.10828721	2.66833
0.10829121	2.535
0.10829521	2.90167
0.10829921	2.535
0.10830321	2.66833
0.10830721	2.76833
0.10831121	2.90167
0.10831521	3.035
0.10831921	3.135
0.10832321	3.26833
0.10832721	3.36833
0.10833121	3.46833
0.10833521	3.56833
0.10833921	3.70167
0.10834321	3.66833
0.10834721	3.56833
0.10835121	3.40167
0.10835521	3.26833
0.10835921	3.10167
0.10836321	2.96833
0.10836721	2.835
0.10837121	2.70167
0.10837521	2.56833
0.10837921	2.435
0.10838321	2.30167
0.10838721	2.135
0.10839121	2.035
0.10839521	2.50167
0.10839921	2.035
0.10840321	2.20167
0.10840721	2.30167
0.10841121	2.435
0.10841521	2.535
0.10841921	2.66833
0.10842321	2.76833
0.10842721	2.86833
0.10843121	2.96833
0.10843521	3.10167
0.10843921	3.20167
0.10844321	3.30167
0.10844721	3.40167
0.10845121	3.50167
0.10845521	3.60167
0.10845921	3.735
0.10846321	3.80167
0.10846721	3.76833
0.10847121	3.735
0.10847521	3.56833
0.10847921	3.435
0.10848321	3.26833
0.10848721	3.135
0.10849121	3.00167
0.10849521	2.86833
0.10849921	2.735
0.10850321	2.60167
0.10850721	2.46833
0.10851121	2.36833
0.10851521	2.20167
0.10851921	2.10167
0.10852321	2.16833
0.10852721	2.30167
0.10853121	2.435
0.10853521	2.535
0.10853921	2.635
0.10854321	2.76833
0.10854721	2.86833
0.10855121	3.00167
0.10855521	3.10167
0.10855921	3.20167
0.10856321	3.30167
0.10856721	3.40167
0.10857121	3.50167
0.10857521	3.60167
0.10857921	3.735
0.10858321	3.835
0.10858721	3.935
0.10859121	4.035
0.10859521	3.935
0.10859921	3.76833
0.10860321	3.60167
0.10860721	3.46833
0.10861121	3.335
0.10861521	3.20167
0.10861921	3.035
0.10862321	2.90167
0.10862721	2.76833
0.10863121	2.635
0.10863521	2.50167
0.10863921	2.36833
0.10864321	2.26833
