0.078677199	102.133
0.078681199	102
0.078685199	102.267
0.078689199	108.467
0.078693199	102.267
0.078697199	101.667
0.078701199	102.067
0.078705199	102
0.078709199	102.067
0.078713199	101.933
0.078717199	102
0.078721199	102.133
0.078725199	101.933
0.078729199	102.333
0.078733199	102.2
0.078737199	102.133
0.078741199	101.733
0.078745199	102
0.078749199	102.133
0.078753199	101.933
0.078757199	102
0.078761199	102.067
0.078765199	101.933
0.078769199	101.867
0.078773199	102.333
0.078777199	102.267
0.078781199	102
0.078785199	102.2
0.078789199	97.9333
0.078793199	102.2
0.078797199	101.733
0.078801199	101.8
0.078805199	102.067
0.078809199	101.8
0.078813199	101.8
0.078817199	102
0.078821199	102.267
0.078825199	101.8
0.078829199	102.2
0.078833199	102.2
0.078837199	102.2
0.078841199	101.6
0.078845199	102.067
0.078849199	102.067
0.078853199	101.933
0.078857199	101.933
0.078861199	102.2
0.078865199	102
0.078869199	101.733
0.078873199	102.467
0.078877199	102.267
0.078881199	102
0.078885199	102.067
0.078889199	103.333
0.078893199	102
0.078897199	102.733
0.078901199	102.2
0.078905199	101.867
0.078909199	102
0.078913199	101.933
0.078917199	101.8
0.078921199	102.333
0.078925199	102.133
0.078929199	102.067
0.078933199	102.267
0.078937199	102.133
0.078941199	101.667
0.078945199	102.2
0.078949199	101.933
0.078953199	101.933
0.078957199	101.933
0.078961199	102
0.078965199	101.867
0.078969199	102
0.078973199	102.4
0.078977199	102.267
0.078981199	101.867
0.078985199	101.933
0.078989199	105.733
0.078993199	102.067
0.078997199	102.267
0.079001199	101.933
0.079005199	102.067
0.079009199	101.867
0.079013199	102.067
0.079017199	102.133
0.079021199	102.333
0.079025199	102.067
0.079029199	102.4
0.079033199	102.333
0.079037199	102.133
0.079041199	101.667
0.079045199	102
0.079049199	102.133
0.079053199	101.867
0.079057199	101.667
0.079061199	102.067
0.079065199	101.8
0.079069199	102.067
0.079073199	102.333
0.079077199	102.267
0.079081199	102.2
0.079085199	102.133
0.079089199	101.8
0.079093199	102.067
0.079097199	101.8
0.079101199	102.067
0.079105199	101.933
0.079109199	101.933
0.079113199	101.933
0.079117199	101.933
0.079121199	102.133
0.079125199	101.933
0.079129199	102.467
0.079133199	102.133
0.079137199	102
0.079141199	101.733
0.079145199	102.067
0.079149199	101.933
0.079153199	101.933
0.079157199	101.933
0.079161199	101.933
0.079165199	101.933
0.079169199	101.8
0.079173199	102.533
0.079177199	102.267
0.079181199	102.2
0.079185199	102.133
0.079189199	98.8
0.079193199	102.2
0.079197199	101.8
0.079201199	101.733
0.079205199	102.067
0.079209199	101.733
0.079213199	101.867
0.079217199	102
0.079221199	102.333
0.079225199	101.867
0.079229199	102.2
0.079233199	102.267
0.079237199	101.933
0.079241199	101.667
0.079245199	101.867
0.079249199	102
0.079253199	101.867
0.079257199	101.933
0.079261199	102
0.079265199	101.933
0.079269199	102.067
0.079273199	102.4
0.079277199	102.2
0.079281199	102.067
0.079285199	102.133
0.079289199	108.4
0.079293199	102.067
0.079297199	101.733
0.079301199	101.933
0.079305199	102.2
0.079309199	101.867
0.079313199	101.8
0.079317199	101.867
0.079321199	102.2
0.079325199	102
0.079329199	102.267
0.079333199	102.333
0.079337199	102.2
0.079341199	101.6
0.079345199	102.067
0.079349199	101.933
0.079353199	101.867
0.079357199	101.867
0.079361199	102.067
0.079365199	101.933
0.079369199	101.933
0.079373199	102.467
0.079377199	102.333
0.079381199	102.067
0.079385199	102.267
0.079389199	94.0667
0.079393199	102.2
0.079397199	101.8
0.079401199	101.867
0.079405199	101.6
0.079409199	101.933
0.079413199	101.867
0.079417199	101.933
0.079421199	102.267
0.079425199	101.733
0.079429199	102.333
0.079433199	102.267
0.079437199	102.2
0.079441199	101.8
0.079445199	102
0.079449199	102
0.079453199	101.8
0.079457199	102
0.079461199	101.933
0.079465199	102
0.079469199	101.933
0.079473199	102.4
0.079477199	102.133
0.079481199	102.067
0.079485199	102.267
0.079489199	91.4667
0.079493199	102
0.079497199	101.733
0.079501199	102
0.079505199	102.133
0.079509199	102.067
0.079513199	101.933
0.079517199	101.933
0.079521199	102.333
0.079525199	101.8
0.079529199	102
0.079533199	102.2
0.079537199	102
0.079541199	101.733
0.079545199	102.067
0.079549199	102.067
0.079553199	101.867
0.079557199	101.933
0.079561199	101.8
0.079565199	101.867
0.079569199	102
0.079573199	102.4
0.079577199	102.333
0.079581199	102
0.079585199	102.267
0.079589199	108.467
0.079593199	102.067
0.079597199	101.8
0.079601199	101.867
0.079605199	102.067
0.079609199	101.8
0.079613199	101.733
0.079617199	102
0.079621199	102.333
0.079625199	101.733
0.079629199	102.2
0.079633199	102.333
0.079637199	101.867
0.079641199	101.667
0.079645199	102
0.079649199	102.067
0.079653199	101.933
0.079657199	102.133
0.079661199	101.333
0.079665199	102.133
0.079669199	102.133
0.079673199	102
0.079677199	102.2
0.079681199	102.067
0.079685199	102.133
0.079689199	98.4
0.079693199	102.133
0.079697199	101.6
0.079701199	101.933
0.079705199	102.2
0.079709199	102
0.079713199	101.933
0.079717199	102.133
0.079721199	102.467
0.079725199	101.867
0.079729199	102.267
0.079733199	102.133
0.079737199	102.133
0.079741199	101.733
0.079745199	102.067
0.079749199	102.133
0.079753199	101.867
0.079757199	101.933
0.079761199	102
0.079765199	101.933
0.079769199	101.8
0.079773199	102.467
0.079777199	102.133
0.079781199	101.867
0.079785199	102.333
0.079789199	106.467
0.079793199	102.133
0.079797199	101.733
0.079801199	102.067
0.079805199	101.933
0.079809199	102
0.079813199	101.867
0.079817199	102.067
0.079821199	102.333
0.079825199	102
0.079829199	102.333
0.079833199	102.133
0.079837199	102
0.079841199	101.8
0.079845199	101.933
0.079849199	102.133
0.079853199	101.733
0.079857199	101.933
0.079861199	101.867
0.079865199	102.067
0.079869199	101.8
0.079873199	102.533
0.079877199	102.267
0.079881199	102
0.079885199	102.067
0.079889199	108.2
0.079893199	102.2
0.079897199	101.933
0.079901199	102
0.079905199	102.2
0.079909199	101.867
0.079913199	101.933
0.079917199	101.733
0.079921199	102.133
0.079925199	101.867
0.079929199	102.067
0.079933199	102
0.079937199	102.067
0.079941199	101.533
0.079945199	101.933
0.079949199	102.2
0.079953199	102.067
0.079957199	101.8
0.079961199	101.933
0.079965199	101.333
0.079969199	101.733
0.079973199	102.333
0.079977199	102.4
0.079981199	102.067
0.079985199	102.2
0.079989199	108.467
0.079993199	102.133
0.079997199	101.6
0.080001199	101.6
0.080005199	101.867
0.080009199	101.867
0.080013199	102.6
0.080017199	102
0.080021199	102.067
0.080025199	101.933
0.080029199	102
0.080033199	102.333
0.080037199	101.467
0.080041199	101.733
0.080045199	102.067
0.080049199	102
0.080053199	101.8
0.080057199	101.933
0.080061199	101.933
0.080065199	102
0.080069199	101.733
0.080073199	101.867
0.080077199	102.2
0.080081199	102.2
0.080085199	102.2
0.080089199	96.2
0.080093199	102.067
0.080097199	101.8
0.080101199	101.933
0.080105199	101.867
0.080109199	102.267
0.080113199	102
0.080117199	101.867
0.080121199	102.133
0.080125199	102.133
0.080129199	102.467
0.080133199	102.333
0.080137199	102
0.080141199	101.6
0.080145199	102.8
0.080149199	102.067
0.080153199	101.733
0.080157199	102.2
0.080161199	101.933
0.080165199	101.8
0.080169199	102.067
0.080173199	102.4
0.080177199	102.2
0.080181199	102.2
0.080185199	102.133
0.080189199	104.2
0.080193199	102.2
0.080197199	101.733
0.080201199	101.867
0.080205199	102.133
0.080209199	101.867
0.080213199	101.733
0.080217199	101.933
0.080221199	102.2
0.080225199	101.733
0.080229199	102.2
0.080233199	102.133
0.080237199	102
0.080241199	101.533
0.080245199	101.867
0.080249199	101.733
0.080253199	102.133
0.080257199	101.8
0.080261199	101.933
0.080265199	102
0.080269199	101.8
0.080273199	102.267
0.080277199	102.267
0.080281199	101.867
0.080285199	102
0.080289199	91.4667
0.080293199	102.133
0.080297199	101.8
0.080301199	102
0.080305199	102.067
0.080309199	101.933
0.080313199	102
0.080317199	101.8
0.080321199	102
0.080325199	102
0.080329199	102.333
0.080333199	102.2
0.080337199	102.133
0.080341199	101.533
0.080345199	101.933
0.080349199	102.067
0.080353199	101.933
0.080357199	101.733
0.080361199	101.667
0.080365199	101.933
0.080369199	101.933
0.080373199	102.333
0.080377199	102.467
0.080381199	101.933
0.080385199	102.2
0.080389199	91.4667
0.080393199	101.867
0.080397199	102.133
0.080401199	101.933
0.080405199	102.067
0.080409199	101.8
0.080413199	101.8
0.080417199	102
0.080421199	102.267
0.080425199	101.8
0.080429199	102.2
0.080433199	102.133
0.080437199	102
0.080441199	101.733
0.080445199	101.8
0.080449199	102.133
0.080453199	101.867
0.080457199	101.867
0.080461199	102
0.080465199	101.867
0.080469199	102.133
0.080473199	102.333
0.080477199	102.2
0.080481199	101.933
0.080485199	102.133
0.080489199	108.467
0.080493199	102.133
0.080497199	101.733
0.080501199	101.867
0.080505199	102.067
0.080509199	101.733
0.080513199	101.733
0.080517199	101.867
0.080521199	102.2
0.080525199	101.933
0.080529199	102.2
0.080533199	102.267
0.080537199	102.133
0.080541199	101.733
0.080545199	102
0.080549199	101.933
0.080553199	101.867
0.080557199	101.8
0.080561199	101.933
0.080565199	101.733
0.080569199	102
0.080573199	102.267
0.080577199	102.267
0.080581199	101.933
0.080585199	102.333
0.080589199	106.267
0.080593199	102.2
0.080597199	101.867
0.080601199	101.867
0.080605199	102
0.080609199	102.067
0.080613199	101.933
0.080617199	102.067
0.080621199	102.333
0.080625199	101.8
0.080629199	102.4
0.080633199	102.2
0.080637199	102.333
0.080641199	101.6
0.080645199	101.8
0.080649199	101.933
0.080653199	102.067
0.080657199	102
0.080661199	101.733
0.080665199	101.933
0.080669199	101.867
0.080673199	102.267
0.080677199	102.267
0.080681199	101.933
0.080685199	101.933
0.080689199	91.4667
0.080693199	102.2
0.080697199	101.8
0.080701199	101.933
0.080705199	102.067
0.080709199	101.8
0.080713199	101.933
0.080717199	101.933
0.080721199	102.4
0.080725199	102.067
0.080729199	102.4
0.080733199	102.467
0.080737199	102.2
0.080741199	101.733
0.080745199	102.067
0.080749199	102.067
0.080753199	101.867
0.080757199	101.933
0.080761199	101.733
0.080765199	102.533
0.080769199	102.133
0.080773199	102.467
0.080777199	102.2
0.080781199	101.867
0.080785199	102.133
0.080789199	108.467
0.080793199	102.133
0.080797199	101.8
0.080801199	101.867
0.080805199	102
0.080809199	101.8
0.080813199	101.867
0.080817199	101.8
0.080821199	102.467
0.080825199	101.933
0.080829199	102.2
0.080833199	102.133
0.080837199	102.133
0.080841199	101.667
0.080845199	102
0.080849199	101.733
0.080853199	101.867
0.080857199	102.067
0.080861199	102.067
0.080865199	102.067
0.080869199	101.8
0.080873199	102.333
0.080877199	102.4
0.080881199	102
0.080885199	102
0.080889199	108.467
0.080893199	102
0.080897199	101.867
0.080901199	102
0.080905199	102.067
0.080909199	102
0.080913199	102
0.080917199	102.8
0.080921199	102.2
0.080925199	102.067
0.080929199	102.133
0.080933199	102.2
0.080937199	102.133
0.080941199	101.6
0.080945199	102.133
0.080949199	102.067
0.080953199	101.933
0.080957199	101.933
0.080961199	102.067
0.080965199	101.867
0.080969199	101.8
0.080973199	102.467
0.080977199	102.133
0.080981199	101.933
0.080985199	102.267
0.080989199	94.4667
0.080993199	102.133
0.080997199	101.8
0.081001199	102.067
0.081005199	102.067
0.081009199	102
0.081013199	101.933
0.081017199	102
0.081021199	102.267
0.081025199	102
0.081029199	102.333
0.081033199	102.333
0.081037199	102.133
0.081041199	101.6
0.081045199	102.2
0.081049199	102
0.081053199	101.867
0.081057199	101.933
0.081061199	101.867
0.081065199	101.733
0.081069199	102.733
0.081073199	102.533
0.081077199	102.133
0.081081199	102
0.081085199	102
0.081089199	108.467
0.081093199	102.067
0.081097199	101.8
0.081101199	102.067
0.081105199	101.867
0.081109199	101.867
0.081113199	101.8
0.081117199	101.933
0.081121199	102.333
0.081125199	102
0.081129199	102.267
0.081133199	102
0.081137199	102.2
0.081141199	101.733
0.081145199	101.933
0.081149199	101.8
0.081153199	101.933
0.081157199	101.933
0.081161199	102
0.081165199	101.867
0.081169199	102
0.081173199	102.467
0.081177199	102.333
0.081181199	102.133
0.081185199	102.2
0.081189199	106.533
0.081193199	102.2
0.081197199	101.933
0.081201199	101.933
0.081205199	101.867
0.081209199	101.933
0.081213199	101.867
0.081217199	101.933
0.081221199	102.2
0.081225199	102.067
0.081229199	102.267
0.081233199	102.267
0.081237199	102.133
0.081241199	101.6
0.081245199	102.133
0.081249199	101.8
0.081253199	101.933
0.081257199	101.933
0.081261199	102
0.081265199	101.933
0.081269199	101.8
0.081273199	102.467
0.081277199	102.333
0.081281199	102
0.081285199	102.2
0.081289199	91.4667
0.081293199	102.133
0.081297199	101.933
0.081301199	102.133
0.081305199	101.933
0.081309199	101.933
0.081313199	102
0.081317199	101.933
0.081321199	102.2
0.081325199	102.067
0.081329199	102.133
0.081333199	102.4
0.081337199	102.133
0.081341199	101.733
0.081345199	102.067
0.081349199	102.133
0.081353199	101.933
0.081357199	101.8
0.081361199	102.067
0.081365199	101.8
0.081369199	102.067
0.081373199	102.133
0.081377199	102.267
0.081381199	102
0.081385199	102.333
0.081389199	94.7333
0.081393199	102.067
0.081397199	101.867
0.081401199	101.733
0.081405199	102.133
0.081409199	101.933
0.081413199	101.933
0.081417199	102
0.081421199	102.2
0.081425199	102.133
0.081429199	102.267
0.081433199	102.133
0.081437199	101.933
0.081441199	101.733
0.081445199	102
0.081449199	101.8
0.081453199	102.067
0.081457199	101.867
0.081461199	102.067
0.081465199	101.867
0.081469199	101.933
0.081473199	102.333
0.081477199	102.467
0.081481199	102
0.081485199	102.133
0.081489199	108.467
0.081493199	102.067
0.081497199	101.733
0.081501199	102.067
0.081505199	102
0.081509199	101.933
0.081513199	101.867
0.081517199	102
0.081521199	102.267
0.081525199	101.933
0.081529199	102.4
0.081533199	102.267
0.081537199	102.2
0.081541199	101.733
0.081545199	101.733
0.081549199	102.2
0.081553199	101.933
0.081557199	101.867
0.081561199	102
0.081565199	101.867
0.081569199	101.933
0.081573199	102.267
0.081577199	102.4
0.081581199	101.933
0.081585199	102.333
0.081589199	91.4667
0.081593199	102.133
0.081597199	101.867
0.081601199	102
0.081605199	102.067
0.081609199	102
0.081613199	101.8
0.081617199	101.8
0.081621199	102.467
0.081625199	102.067
0.081629199	102.333
0.081633199	102.133
0.081637199	102.2
0.081641199	101.8
0.081645199	102.067
0.081649199	102
0.081653199	101.8
0.081657199	101.867
0.081661199	101.933
0.081665199	101.8
0.081669199	101.6
0.081673199	102.2
0.081677199	102.133
0.081681199	102
0.081685199	102.2
0.081689199	99.8667
0.081693199	102.133
0.081697199	101.733
0.081701199	102.067
0.081705199	102.133
0.081709199	101.867
0.081713199	101.733
0.081717199	102
0.081721199	102.2
0.081725199	101.867
0.081729199	102.267
0.081733199	102.067
0.081737199	101.933
0.081741199	101.667
0.081745199	102
0.081749199	102.067
0.081753199	101.933
0.081757199	101.933
0.081761199	101.933
0.081765199	101.667
0.081769199	101.933
0.081773199	102.333
0.081777199	102.2
0.081781199	102
0.081785199	102.333
0.081789199	108.467
0.081793199	102.067
0.081797199	101.867
0.081801199	101.867
0.081805199	102
0.081809199	101.933
0.081813199	101.733
0.081817199	102
0.081821199	102.267
0.081825199	101.8
0.081829199	102.2
0.081833199	102.2
0.081837199	101.933
0.081841199	101.733
0.081845199	101.933
0.081849199	102
0.081853199	101.933
0.081857199	102
0.081861199	102
0.081865199	102
0.081869199	101.733
0.081873199	102.467
0.081877199	102.2
0.081881199	102
0.081885199	102.467
0.081889199	91.4667
0.081893199	101.933
0.081897199	101.8
0.081901199	101.933
0.081905199	101.933
0.081909199	101.733
0.081913199	101.867
0.081917199	102.067
0.081921199	102.333
0.081925199	101.867
0.081929199	102.2
0.081933199	102
0.081937199	102.067
0.081941199	101.667
0.081945199	101.933
0.081949199	102.2
0.081953199	101.8
0.081957199	101.8
0.081961199	102
0.081965199	101.867
0.081969199	101.867
0.081973199	102.467
0.081977199	102.333
0.081981199	102
0.081985199	102.133
0.081989199	107.333
0.081993199	102.2
0.081997199	101.733
0.082001199	102.067
0.082005199	101.933
0.082009199	102
0.082013199	102.533
0.082017199	101.933
0.082021199	102.467
0.082025199	102.133
0.082029199	102.533
0.082033199	102.2
0.082037199	102
0.082041199	101.6
0.082045199	102.133
0.082049199	102.067
0.082053199	101.733
0.082057199	101.933
0.082061199	101.867
0.082065199	101.733
0.082069199	101.867
0.082073199	102.267
0.082077199	102.333
0.082081199	101.933
0.082085199	102.133
0.082089199	108.467
0.082093199	102
0.082097199	101.733
0.082101199	102
0.082105199	101.933
0.082109199	101.933
0.082113199	101.667
0.082117199	101.933
0.082121199	102.2
0.082125199	101.933
0.082129199	102.2
0.082133199	102.2
0.082137199	102.133
0.082141199	101.533
0.082145199	102.067
0.082149199	101.867
0.082153199	101.933
0.082157199	102
0.082161199	102.467
0.082165199	101.733
0.082169199	102
0.082173199	102.467
0.082177199	102
0.082181199	102.133
0.082185199	102.267
0.082189199	91.4667
0.082193199	102.2
0.082197199	101.8
0.082201199	101.933
0.082205199	102
0.082209199	101.6
0.082213199	101.8
0.082217199	101.867
0.082221199	102.133
0.082225199	102
0.082229199	102.4
0.082233199	102.2
0.082237199	102.067
0.082241199	101.6
0.082245199	102.067
0.082249199	101.933
0.082253199	101.8
0.082257199	101.933
0.082261199	102
0.082265199	101.867
0.082269199	101.933
0.082273199	102.667
0.082277199	102.2
0.082281199	102.067
0.082285199	102.2
0.082289199	108.467
0.082293199	101.933
0.082297199	101.8
0.082301199	102
0.082305199	102
0.082309199	102
0.082313199	101.933
0.082317199	102
0.082321199	102.267
0.082325199	101.8
0.082329199	102.333
0.082333199	102.333
0.082337199	102.067
0.082341199	101.733
0.082345199	102.133
0.082349199	101.933
0.082353199	101.867
0.082357199	102.067
0.082361199	102
0.082365199	101.733
0.082369199	101.867
0.082373199	102.467
0.082377199	102.133
0.082381199	102.067
0.082385199	102.267
0.082389199	108.467
0.082393199	102
0.082397199	101.867
0.082401199	101.933
0.082405199	102
0.082409199	101.933
0.082413199	101.8
0.082417199	101.933
0.082421199	102.333
0.082425199	101.867
0.082429199	102.267
0.082433199	102.2
0.082437199	102.133
0.082441199	101.733
0.082445199	102.133
0.082449199	101.933
0.082453199	101.933
0.082457199	101.733
0.082461199	101.8
0.082465199	101.8
0.082469199	102
0.082473199	102.6
0.082477199	102.267
0.082481199	101.933
0.082485199	102.267
0.082489199	95.2667
0.082493199	102.133
0.082497199	101.733
0.082501199	102.067
0.082505199	101.933
0.082509199	101.867
0.082513199	101.8
0.082517199	102
0.082521199	102.133
0.082525199	102
0.082529199	102.267
0.082533199	102.267
0.082537199	102.133
0.082541199	101.733
0.082545199	101.933
0.082549199	101.933
0.082553199	101.8
0.082557199	102
0.082561199	102
0.082565199	101.8
0.082569199	102
0.082573199	102.667
0.082577199	102.2
0.082581199	102.067
0.082585199	102.067
0.082589199	91.4667
0.082593199	102.267
0.082597199	101.667
0.082601199	101.867
0.082605199	102.2
0.082609199	101.733
0.082613199	101.733
0.082617199	102.067
0.082621199	101.933
0.082625199	102.067
0.082629199	102.467
0.082633199	102.133
0.082637199	102.2
0.082641199	101.533
0.082645199	102.133
0.082649199	102
0.082653199	101.933
0.082657199	101.733
0.082661199	101.933
0.082665199	101.933
0.082669199	101.933
0.082673199	102.533
0.082677199	102.333
0.082681199	102.067
0.082685199	102.133
0.082689199	100.4
0.082693199	102.067
0.082697199	101.8
0.082701199	102.133
0.082705199	101.8
0.082709199	101.867
0.082713199	101.867
0.082717199	102.067
0.082721199	102.133
0.082725199	101.867
0.082729199	102.2
0.082733199	102.133
0.082737199	102.267
0.082741199	101.667
0.082745199	101.867
0.082749199	101.867
0.082753199	101.2
0.082757199	101.933
0.082761199	101.867
0.082765199	101.733
0.082769199	101.933
0.082773199	102.6
0.082777199	102.133
0.082781199	102
0.082785199	102.133
0.082789199	91.4667
0.082793199	102.133
0.082797199	101.667
0.082801199	101.733
0.082805199	102
0.082809199	102.267
0.082813199	101.8
0.082817199	102
0.082821199	102.2
0.082825199	102
0.082829199	102.133
0.082833199	102.267
0.082837199	102.133
0.082841199	101.733
0.082845199	102
0.082849199	101.933
0.082853199	101.933
0.082857199	101.867
0.082861199	102.2
0.082865199	101.933
0.082869199	102
0.082873199	102.467
0.082877199	102.067
0.082881199	102.133
0.082885199	102.2
0.082889199	91.4667
0.082893199	102
0.082897199	101.667
0.082901199	101.933
0.082905199	101.867
0.082909199	101.933
0.082913199	101.933
0.082917199	101.933
0.082921199	102.467
0.082925199	101.867
0.082929199	102.4
0.082933199	102.333
0.082937199	102
0.082941199	101.533
0.082945199	102.133
0.082949199	102.133
0.082953199	101.733
0.082957199	101.867
0.082961199	102.067
0.082965199	101.8
0.082969199	102.2
0.082973199	102.333
0.082977199	102.2
0.082981199	102.2
0.082985199	102.2
0.082989199	108.467
0.082993199	102.133
0.082997199	101.733
0.083001199	101.933
0.083005199	101.867
0.083009199	101.867
0.083013199	101.8
0.083017199	101.933
0.083021199	102.333
0.083025199	102
0.083029199	102.533
0.083033199	102.2
0.083037199	102.2
0.083041199	101.533
0.083045199	102.2
0.083049199	101.933
0.083053199	101.867
0.083057199	101.933
0.083061199	101.8
0.083065199	101.867
0.083069199	101.933
0.083073199	102.467
0.083077199	102.267
0.083081199	102.067
0.083085199	102.133
0.083089199	91.4667
0.083093199	101.933
0.083097199	101.867
0.083101199	101.933
0.083105199	102.133
0.083109199	101.733
0.083113199	102
0.083117199	101.8
0.083121199	102.333
0.083125199	101.8
0.083129199	102.2
0.083133199	102.2
0.083137199	102
0.083141199	101.733
0.083145199	102.067
0.083149199	102
0.083153199	101.933
0.083157199	101.8
0.083161199	102
0.083165199	101.933
0.083169199	101.933
0.083173199	102.267
0.083177199	102.2
0.083181199	101.933
0.083185199	102.2
0.083189199	107.8
0.083193199	102.067
0.083197199	101.667
0.083201199	102
0.083205199	102.133
0.083209199	101.8
0.083213199	101.867
0.083217199	102.133
0.083221199	102.133
0.083225199	102
0.083229199	102.267
0.083233199	102.2
0.083237199	102.2
0.083241199	101.6
0.083245199	101.867
0.083249199	101.933
0.083253199	101.933
0.083257199	101.8
0.083261199	102
0.083265199	101.8
0.083269199	101.733
0.083273199	102.333
0.083277199	102.267
0.083281199	101.933
0.083285199	102.267
0.083289199	108.467
0.083293199	102
0.083297199	101.867
0.083301199	102
0.083305199	101.8
0.083309199	102
0.083313199	101.867
0.083317199	102
0.083321199	102.133
0.083325199	101.8
0.083329199	102
0.083333199	102.133
0.083337199	102.133
0.083341199	101.667
0.083345199	102.067
0.083349199	101.933
0.083353199	101.8
0.083357199	101.933
0.083361199	102
0.083365199	101.733
0.083369199	101.933
0.083373199	102.533
0.083377199	102.067
0.083381199	101.933
0.083385199	102.2
0.083389199	108.467
0.083393199	102.067
0.083397199	101.8
0.083401199	101.933
0.083405199	101.867
0.083409199	101.933
0.083413199	101.733
0.083417199	101.8
0.083421199	101.933
0.083425199	101.8
0.083429199	102.333
0.083433199	102.067
0.083437199	102
0.083441199	101.6
0.083445199	102.067
0.083449199	102
0.083453199	101.933
0.083457199	101.667
0.083461199	101.867
0.083465199	101.8
0.083469199	101.933
0.083473199	102.4
0.083477199	102
0.083481199	101.933
0.083485199	102.133
0.083489199	91.4667
0.083493199	102.067
0.083497199	101.8
0.083501199	102.067
0.083505199	102.067
0.083509199	101.933
0.083513199	101.733
0.083517199	101.8
0.083521199	102.333
0.083525199	101.733
0.083529199	102.267
0.083533199	102.133
0.083537199	102.267
0.083541199	101.6
0.083545199	102.067
0.083549199	102
0.083553199	101.867
0.083557199	101.733
0.083561199	101.933
0.083565199	101.867
0.083569199	101.933
0.083573199	102.733
0.083577199	102.267
0.083581199	101.933
0.083585199	102
0.083589199	108.467
0.083593199	102.067
0.083597199	101.733
0.083601199	101.933
0.083605199	101.867
0.083609199	101.8
0.083613199	101.867
0.083617199	102.067
0.083621199	102.133
0.083625199	101.733
0.083629199	102.267
0.083633199	102.6
0.083637199	102
0.083641199	101.667
0.083645199	102
0.083649199	102
0.083653199	102.6
0.083657199	101.867
0.083661199	101.8
0.083665199	101.867
0.083669199	102.067
0.083673199	102.333
0.083677199	102.2
0.083681199	102.067
0.083685199	102.267
0.083689199	91.4667
0.083693199	102.2
0.083697199	101.8
0.083701199	101.933
0.083705199	101.933
0.083709199	101.867
0.083713199	101.933
0.083717199	101.8
0.083721199	102
0.083725199	101.867
0.083729199	102.333
0.083733199	102.133
0.083737199	101.733
0.083741199	101.267
0.083745199	102.133
0.083749199	101.867
0.083753199	101.067
0.083757199	102
0.083761199	102
0.083765199	101.733
0.083769199	101.867
0.083773199	102.533
0.083777199	102.533
0.083781199	102.133
0.083785199	102.333
0.083789199	91.4667
0.083793199	102
0.083797199	101.867
0.083801199	101.867
0.083805199	101.733
0.083809199	101.933
0.083813199	102
0.083817199	101.933
0.083821199	102.133
0.083825199	101.867
0.083829199	102.333
0.083833199	102.2
0.083837199	102.2
0.083841199	101.667
0.083845199	101.933
0.083849199	102.667
0.083853199	101.867
0.083857199	101.8
0.083861199	102.133
0.083865199	101.8
0.083869199	101.8
0.083873199	102.267
0.083877199	102.2
0.083881199	101.933
0.083885199	102.6
0.083889199	91.4667
0.083893199	101.867
0.083897199	101.8
0.083901199	101.933
0.083905199	101.867
0.083909199	101.8
0.083913199	101.933
0.083917199	101.733
0.083921199	101.8
0.083925199	102.067
0.083929199	102.2
0.083933199	102.133
0.083937199	102.133
0.083941199	101.667
0.083945199	102
0.083949199	102.067
0.083953199	101.867
0.083957199	101.667
0.083961199	102
0.083965199	101.8
0.083969199	102.067
0.083973199	102.467
0.083977199	102
0.083981199	102
0.083985199	102.2
0.083989199	108.467
0.083993199	101.6
0.083997199	101.667
0.084001199	102.067
0.084005199	102.067
0.084009199	102.267
0.084013199	101.933
0.084017199	101.8
0.084021199	101.933
0.084025199	102
0.084029199	102.667
0.084033199	102.333
0.084037199	102.067
0.084041199	101.733
0.084045199	102.2
0.084049199	102.067
0.084053199	101.867
0.084057199	101.933
0.084061199	101.8
0.084065199	102.467
0.084069199	101.933
0.084073199	102.133
0.084077199	102.2
0.084081199	102.133
0.084085199	102.2
0.084089199	91.4667
0.084093199	102.133
0.084097199	101.733
0.084101199	101.6
0.084105199	101.933
0.084109199	101.933
0.084113199	102.2
0.084117199	102.133
0.084121199	102.4
0.084125199	101.733
0.084129199	102.2
0.084133199	102.067
0.084137199	101.8
0.084141199	101.6
0.084145199	101.933
0.084149199	102.133
0.084153199	101.867
0.084157199	101.933
0.084161199	101.8
0.084165199	101.8
0.084169199	101.8
0.084173199	102
0.084177199	102.2
0.084181199	102
0.084185199	102.133
0.084189199	103.067
0.084193199	102.133
0.084197199	101.733
0.084201199	101.867
0.084205199	102
0.084209199	102.133
0.084213199	101.867
0.084217199	102.133
0.084221199	102.333
0.084225199	101.8
0.084229199	102.533
0.084233199	102.267
0.084237199	102
0.084241199	101.667
0.084245199	101.867
0.084249199	102.067
0.084253199	101.933
0.084257199	101.867
0.084261199	102.133
0.084265199	101.6
0.084269199	102
0.084273199	102.467
0.084277199	102.133
0.084281199	101.867
0.084285199	102.2
0.084289199	99.2667
0.084293199	102
0.084297199	101.867
0.084301199	102.067
0.084305199	102.067
0.084309199	101.733
0.084313199	101.8
0.084317199	102.4
0.084321199	102.2
0.084325199	101.8
0.084329199	102.133
0.084333199	102.133
0.084337199	102
0.084341199	101.6
0.084345199	102
0.084349199	102.067
0.084353199	102.067
0.084357199	102
0.084361199	102.133
0.084365199	101.933
0.084369199	102
0.084373199	102.533
0.084377199	102.067
0.084381199	102.067
0.084385199	102.267
0.084389199	101
0.084393199	102
0.084397199	101.933
0.084401199	102.2
0.084405199	101.867
0.084409199	102
