0.13538252	4.53333
0.13539252	3.89167
0.13540252	3.525
0.13541252	3.43333
0.13542252	3.70833
0.13543252	4.075
0.13544252	4.44167
0.13545252	4.625
0.13546252	4.99167
0.13547252	5.26667
0.13548252	5.54167
0.13549252	5.81667
0.13550252	6.09167
0.13551252	5.725
0.13552252	5.175
0.13553252	4.625
0.13554252	4.99167
0.13555252	5.35833
0.13556252	4.99167
0.13557252	4.44167
0.13558252	3.98333
0.13559252	3.525
0.13560252	3.06667
0.13561252	3.06667
0.13562252	3.34167
0.13563252	3.70833
0.13564252	3.98333
0.13565252	4.25833
0.13566252	4.53333
0.13567252	4.80833
0.13568252	5.175
0.13569252	5.45
0.13570252	5.725
0.13571252	5.35833
0.13572252	4.80833
0.13573252	4.25833
0.13574252	4.625
0.13575252	4.99167
0.13576252	5.26667
0.13577252	5.63333
0.13578252	5.63333
0.13579252	5.08333
0.13580252	4.53333
0.13581252	4.44167
0.13582252	4.80833
0.13583252	4.9
0.13584252	4.35
0.13585252	3.8
0.13586252	3.8
0.13587252	4.16667
0.13588252	4.44167
0.13589252	4.71667
0.13590252	5.08333
0.13591252	5.35833
0.13592252	5.725
0.13593252	5.90833
0.13594252	6.18333
0.13595252	6.45833
0.13596252	6.73333
0.13597252	7.1
0.13598252	7.19167
0.13599252	6.45833
0.13600252	6
0.13601252	5.81667
0.13602252	6.18333
0.13603252	6.275
0.13604252	5.725
0.13605252	5.26667
0.13606252	4.71667
0.13607252	4.25833
0.13608252	3.8
0.13609252	4.16667
0.13610252	4.53333
0.13611252	4.80833
0.13612252	5.175
0.13613252	5.45
0.13614252	5.725
0.13615252	6
0.13616252	6.275
0.13617252	6.55
0.13618252	6.64167
0.13619252	6.09167
0.13620252	5.54167
0.13621252	5.45
0.13622252	5.725
0.13623252	5.90833
0.13624252	5.26667
0.13625252	4.80833
0.13626252	4.71667
0.13627252	4.99167
0.13628252	5.35833
0.13629252	5.725
0.13630252	6
0.13631252	5.63333
0.13632252	5.08333
0.13633252	4.625
0.13634252	4.80833
0.13635252	5.175
0.13636252	5.54167
0.13637252	5.90833
0.13638252	6.18333
0.13639252	6.45833
0.13640252	6.73333
0.13641252	7.19167
0.13642252	7.46667
0.13643252	7.46667
0.13644252	6.825
0.13645252	6.275
0.13646252	5.725
0.13647252	5.26667
0.13648252	4.80833
0.13649252	5.08333
0.13650252	5.45
0.13651252	5.08333
0.13652252	4.625
0.13653252	4.16667
0.13654252	4.44167
0.13655252	4.80833
0.13656252	5.08333
0.13657252	5.45
0.13658252	5.725
0.13659252	6
0.13660252	6.275
0.13661252	6.64167
0.13662252	6.91667
0.13663252	7.00833
0.13664252	6.36667
0.13665252	5.81667
0.13666252	5.35833
0.13667252	4.80833
0.13668252	4.35
0.13669252	4.71667
0.13670252	4.99167
0.13671252	5.35833
0.13672252	5.63333
0.13673252	6
0.13674252	6.18333
0.13675252	6.55
0.13676252	6.09167
0.13677252	5.63333
0.13678252	5.08333
0.13679252	4.625
0.13680252	4.16667
0.13681252	4.075
0.13682252	4.44167
0.13683252	4.625
0.13684252	5.08333
0.13685252	5.35833
0.13686252	5.725
0.13687252	5.90833
0.13688252	6.18333
0.13689252	6.55
0.13690252	6.91667
0.13691252	6.36667
0.13692252	5.90833
0.13693252	5.35833
0.13694252	5.725
0.13695252	6
0.13696252	5.725
0.13697252	5.08333
0.13698252	4.625
0.13699252	4.99167
0.13700252	5.35833
0.13701252	5.63333
0.13702252	5.90833
0.13703252	6
0.13704252	5.45
0.13705252	4.9
0.13706252	4.80833
0.13707252	5.175
0.13708252	5.45
0.13709252	5.81667
0.13710252	6.09167
0.13711252	6.36667
0.13712252	6.73333
0.13713252	7.1
0.13714252	7.375
0.13715252	7.65
0.13716252	7.28333
0.13717252	6.64167
0.13718252	6.09167
0.13719252	5.63333
0.13720252	5.08333
0.13721252	4.99167
0.13722252	5.35833
0.13723252	5.45
0.13724252	4.9
0.13725252	4.44167
0.13726252	4.35
0.13727252	4.625
0.13728252	4.99167
0.13729252	5.35833
0.13730252	5.63333
0.13731252	5.35833
0.13732252	4.71667
0.13733252	4.25833
0.13734252	4.53333
0.13735252	4.9
0.13736252	4.53333
0.13737252	3.98333
0.13738252	3.61667
0.13739252	3.89167
0.13740252	4.25833
0.13741252	4.53333
0.13742252	4.80833
0.13743252	4.9
0.13744252	4.35
0.13745252	3.89167
0.13746252	3.8
0.13747252	4.16667
0.13748252	4.44167
0.13749252	4.71667
0.13750252	4.99167
0.13751252	5.35833
0.13752252	5.63333
0.13753252	5.90833
0.13754252	6.18333
0.13755252	6.55
0.13756252	6.09167
0.13757252	5.54167
0.13758252	5.08333
0.13759252	5.35833
0.13760252	5.725
0.13761252	6
0.13762252	6.275
0.13763252	6.36667
0.13764252	5.81667
0.13765252	5.26667
0.13766252	5.175
0.13767252	5.54167
0.13768252	5.63333
0.13769252	5.08333
0.13770252	4.625
0.13771252	4.075
0.13772252	3.70833
0.13773252	3.25
0.13774252	3.525
0.13775252	3.8
0.13776252	3.525
0.13777252	3.06667
0.13778252	2.7
0.13779252	2.975
0.13780252	3.34167
0.13781252	3.525
0.13782252	3.8
0.13783252	4.16667
0.13784252	4.44167
0.13785252	4.71667
0.13786252	4.99167
0.13787252	5.35833
0.13788252	5.54167
0.13789252	5.81667
0.13790252	6.09167
0.13791252	5.725
0.13792252	5.175
0.13793252	4.625
0.13794252	4.99167
0.13795252	5.35833
0.13796252	4.99167
0.13797252	4.44167
0.13798252	3.98333
0.13799252	4.35
0.13800252	4.625
0.13801252	4.99167
0.13802252	5.26667
0.13803252	5.63333
0.13804252	5.90833
0.13805252	6.18333
0.13806252	6.45833
0.13807252	6.73333
0.13808252	6.825
0.13809252	6.18333
0.13810252	5.725
0.13811252	5.08333
0.13812252	4.625
0.13813252	4.25833
0.13814252	4.53333
0.13815252	4.9
0.13816252	4.53333
0.13817252	3.98333
0.13818252	3.61667
0.13819252	3.89167
0.13820252	4.25833
0.13821252	4.53333
0.13822252	4.80833
0.13823252	5.08333
0.13824252	5.45
0.13825252	5.725
0.13826252	6
0.13827252	6.275
0.13828252	6.275
0.13829252	5.725
0.13830252	5.26667
0.13831252	5.08333
0.13832252	5.54167
0.13833252	5.81667
0.13834252	6.09167
0.13835252	6.45833
0.13836252	6.09167
0.13837252	5.54167
0.13838252	4.99167
0.13839252	5.35833
0.13840252	5.725
0.13841252	5.35833
0.13842252	4.80833
0.13843252	4.25833
0.13844252	4.625
0.13845252	4.99167
0.13846252	5.26667
0.13847252	5.54167
0.13848252	5.63333
0.13849252	5.08333
0.13850252	4.625
0.13851252	4.44167
0.13852252	4.80833
0.13853252	5.08333
0.13854252	5.45
0.13855252	5.725
0.13856252	5.35833
0.13857252	4.80833
0.13858252	4.25833
0.13859252	4.625
0.13860252	4.99167
0.13861252	4.625
0.13862252	4.075
0.13863252	3.70833
0.13864252	3.98333
0.13865252	4.25833
0.13866252	4.625
0.13867252	4.99167
0.13868252	4.99167
0.13869252	4.44167
0.13870252	3.89167
0.13871252	3.8
0.13872252	4.16667
0.13873252	4.53333
0.13874252	4.80833
0.13875252	5.08333
0.13876252	5.35833
0.13877252	5.725
0.13878252	6
0.13879252	6.275
0.13880252	6.55
0.13881252	6.18333
0.13882252	5.63333
0.13883252	5.08333
0.13884252	4.625
0.13885252	4.16667
0.13886252	4.075
0.13887252	4.44167
0.13888252	4.80833
0.13889252	5.08333
0.13890252	5.35833
0.13891252	5.725
0.13892252	5.90833
0.13893252	6.18333
0.13894252	6.55
0.13895252	6.825
0.13896252	6.45833
0.13897252	5.90833
0.13898252	5.35833
0.13899252	5.725
0.13900252	6
0.13901252	5.725
0.13902252	5.175
0.13903252	4.625
0.13904252	4.99167
0.13905252	5.35833
0.13906252	5.725
0.13907252	5.90833
0.13908252	6
0.13909252	5.45
0.13910252	4.99167
0.13911252	4.80833
0.13912252	5.175
0.13913252	5.26667
0.13914252	4.625
0.13915252	4.25833
0.13916252	4.16667
0.13917252	4.53333
0.13918252	4.80833
0.13919252	5.08333
0.13920252	5.45
0.13921252	5.08333
0.13922252	4.53333
0.13923252	3.98333
0.13924252	4.35
0.13925252	4.625
0.13926252	4.99167
0.13927252	5.26667
0.13928252	5.63333
0.13929252	5.90833
0.13930252	6.18333
0.13931252	6.45833
0.13932252	6.73333
0.13933252	6.825
0.13934252	6.18333
0.13935252	5.725
0.13936252	5.175
0.13937252	4.71667
0.13938252	4.25833
0.13939252	4.625
0.13940252	4.9
0.13941252	4.625
0.13942252	4.075
0.13943252	3.61667
0.13944252	3.89167
0.13945252	4.25833
0.13946252	4.53333
0.13947252	4.80833
0.13948252	5.08333
0.13949252	5.45
0.13950252	5.725
0.13951252	6
0.13952252	6.275
0.13953252	6.36667
0.13954252	5.81667
0.13955252	5.35833
0.13956252	4.80833
0.13957252	4.25833
0.13958252	3.8
0.13959252	4.16667
0.13960252	4.44167
0.13961252	4.16667
0.13962252	3.61667
0.13963252	3.25
0.13964252	3.525
0.13965252	3.89167
0.13966252	4.16667
0.13967252	4.44167
0.13968252	4.71667
0.13969252	4.99167
0.13970252	5.35833
0.13971252	5.63333
0.13972252	5.90833
0.13973252	6
0.13974252	5.45
0.13975252	4.9
0.13976252	4.80833
0.13977252	5.08333
0.13978252	5.45
0.13979252	5.725
0.13980252	6.09167
0.13981252	5.725
0.13982252	5.175
0.13983252	4.625
0.13984252	4.99167
0.13985252	5.35833
0.13986252	5.63333
0.13987252	5.90833
0.13988252	6.18333
0.13989252	6.45833
0.13990252	6.825
0.13991252	7.19167
0.13992252	7.46667
0.13993252	7.46667
0.13994252	6.825
0.13995252	6.275
0.13996252	5.725
0.13997252	5.26667
0.13998252	4.80833
0.13999252	4.35
0.14000252	3.89167
0.14001252	3.8
0.14002252	4.16667
0.14003252	4.44167
0.14004252	4.80833
0.14005252	5.08333
0.14006252	4.71667
0.14007252	4.25833
0.14008252	3.70833
0.14009252	3.98333
0.14010252	4.35
0.14011252	4.625
0.14012252	4.99167
0.14013252	5.08333
0.14014252	4.53333
0.14015252	3.98333
0.14016252	3.8
0.14017252	4.25833
0.14018252	4.53333
0.14019252	4.80833
0.14020252	5.08333
0.14021252	5.54167
0.14022252	5.725
0.14023252	6
0.14024252	6.275
0.14025252	6.64167
0.14026252	6.18333
0.14027252	5.725
0.14028252	5.175
0.14029252	5.54167
0.14030252	5.81667
0.14031252	6.09167
0.14032252	6.45833
0.14033252	6.55
0.14034252	6
0.14035252	5.45
0.14036252	5.26667
0.14037252	5.725
0.14038252	5.725
0.14039252	5.175
0.14040252	4.625
0.14041252	4.25833
0.14042252	3.8
0.14043252	3.34167
0.14044252	3.61667
0.14045252	3.98333
0.14046252	3.70833
0.14047252	3.15833
0.14048252	2.88333
0.14049252	3.06667
0.14050252	3.34167
0.14051252	3.70833
0.14052252	3.98333
0.14053252	4.25833
0.14054252	4.625
0.14055252	4.80833
0.14056252	5.08333
0.14057252	5.45
0.14058252	5.725
0.14059252	5.90833
0.14060252	6.18333
0.14061252	5.90833
0.14062252	5.35833
0.14063252	4.80833
0.14064252	5.08333
0.14065252	5.54167
0.14066252	5.08333
0.14067252	4.625
0.14068252	4.16667
0.14069252	4.44167
0.14070252	4.71667
0.14071252	5.08333
0.14072252	5.45
0.14073252	5.45
0.14074252	4.9
0.14075252	4.35
0.14076252	4.25833
0.14077252	4.625
0.14078252	4.71667
0.14079252	4.16667
0.14080252	3.70833
0.14081252	3.61667
0.14082252	3.98333
0.14083252	4.25833
0.14084252	4.53333
0.14085252	4.9
0.14086252	5.08333
0.14087252	5.45
0.14088252	5.725
0.14089252	6.09167
0.14090252	6.275
0.14091252	5.90833
0.14092252	5.45
0.14093252	4.9
0.14094252	4.44167
0.14095252	3.98333
0.14096252	3.89167
0.14097252	4.16667
0.14098252	4.53333
0.14099252	4.80833
0.14100252	5.08333
0.14101252	5.35833
0.14102252	5.725
0.14103252	6
0.14104252	6.275
0.14105252	6.55
0.14106252	6.18333
0.14107252	5.725
0.14108252	5.08333
0.14109252	5.45
0.14110252	5.81667
0.14111252	5.45
0.14112252	4.9
0.14113252	4.44167
0.14114252	4.71667
0.14115252	5.08333
0.14116252	5.35833
0.14117252	5.725
0.14118252	5.81667
0.14119252	5.175
0.14120252	4.625
0.14121252	4.625
0.14122252	4.99167
0.14123252	5.26667
0.14124252	5.54167
0.14125252	5.90833
0.14126252	5.54167
0.14127252	4.99167
0.14128252	4.53333
0.14129252	4.80833
0.14130252	5.08333
0.14131252	4.80833
0.14132252	4.16667
0.14133252	3.8
0.14134252	4.075
0.14135252	4.44167
0.14136252	4.80833
0.14137252	5.08333
0.14138252	5.35833
0.14139252	5.725
0.14140252	5.90833
0.14141252	6.18333
0.14142252	6.55
0.14143252	6.825
0.14144252	7.19167
0.14145252	7.375
0.14146252	7.00833
0.14147252	6.45833
0.14148252	5.90833
0.14149252	6.18333
0.14150252	6.55
0.14151252	6.18333
0.14152252	5.725
0.14153252	5.175
0.14154252	4.71667
0.14155252	4.25833
0.14156252	4.16667
0.14157252	4.44167
0.14158252	4.80833
0.14159252	5.08333
0.14160252	5.45
0.14161252	5.725
0.14162252	6
0.14163252	6.09167
0.14164252	5.54167
0.14165252	4.99167
0.14166252	4.53333
0.14167252	4.075
0.14168252	3.61667
0.14169252	3.89167
0.14170252	4.25833
0.14171252	4.53333
0.14172252	4.80833
0.14173252	5.175
0.14174252	5.45
0.14175252	5.725
0.14176252	6.09167
0.14177252	6.275
0.14178252	6.36667
0.14179252	5.81667
0.14180252	5.26667
0.14181252	5.175
0.14182252	5.45
0.14183252	5.81667
0.14184252	6.09167
0.14185252	6.45833
0.14186252	6.09167
0.14187252	5.54167
0.14188252	4.99167
0.14189252	5.35833
0.14190252	5.725
0.14191252	5.35833
0.14192252	4.80833
0.14193252	4.35
0.14194252	4.625
0.14195252	4.99167
0.14196252	5.26667
0.14197252	5.63333
0.14198252	5.725
0.14199252	5.175
0.14200252	4.625
0.14201252	4.53333
0.14202252	4.80833
0.14203252	4.99167
0.14204252	4.35
0.14205252	3.89167
0.14206252	3.8
0.14207252	4.16667
0.14208252	4.44167
0.14209252	4.80833
0.14210252	5.08333
0.14211252	4.71667
0.14212252	4.16667
0.14213252	3.70833
0.14214252	4.075
0.14215252	4.25833
0.14216252	4.625
0.14217252	4.99167
0.14218252	5.35833
0.14219252	5.54167
0.14220252	5.90833
0.14221252	6.09167
0.14222252	6.36667
0.14223252	6.55
0.14224252	5.90833
0.14225252	5.45
0.14226252	5.26667
0.14227252	5.63333
0.14228252	6
0.14229252	6.275
0.14230252	6.55
0.14231252	6.18333
0.14232252	5.725
0.14233252	5.175
0.14234252	5.45
0.14235252	5.81667
0.14236252	5.45
0.14237252	4.99167
0.14238252	4.44167
0.14239252	4.80833
0.14240252	5.08333
0.14241252	5.45
0.14242252	5.725
0.14243252	5.81667
0.14244252	5.26667
0.14245252	4.71667
0.14246252	4.625
0.14247252	4.99167
0.14248252	5.26667
0.14249252	5.54167
0.14250252	5.90833
0.14251252	5.54167
0.14252252	4.99167
0.14253252	4.53333
0.14254252	4.80833
0.14255252	5.08333
0.14256252	5.45
0.14257252	5.725
0.14258252	6.09167
0.14259252	6.275
0.14260252	6.64167
0.14261252	7.00833
0.14262252	7.28333
0.14263252	7.375
0.14264252	6.73333
0.14265252	6.18333
0.14266252	5.725
0.14267252	5.175
0.14268252	4.625
0.14269252	4.99167
0.14270252	5.35833
0.14271252	4.99167
0.14272252	4.53333
0.14273252	4.075
0.14274252	4.35
0.14275252	4.625
0.14276252	4.99167
0.14277252	5.26667
0.14278252	5.63333
0.14279252	5.90833
0.14280252	6.09167
0.14281252	6.45833
0.14282252	6.73333
0.14283252	6.91667
0.14284252	6.275
0.14285252	5.725
0.14286252	5.63333
0.14287252	6
0.14288252	6.09167
0.14289252	5.54167
0.14290252	4.99167
0.14291252	4.53333
0.14292252	4.075
0.14293252	3.61667
0.14294252	3.98333
0.14295252	4.25833
0.14296252	3.98333
0.14297252	3.525
0.14298252	3.06667
0.14299252	3.34167
0.14300252	3.61667
0.14301252	3.89167
0.14302252	4.25833
0.14303252	4.53333
0.14304252	4.80833
0.14305252	5.175
0.14306252	5.45
0.14307252	5.725
0.14308252	6
0.14309252	6.18333
0.14310252	6.45833
0.14311252	6.18333
0.14312252	5.63333
0.14313252	5.08333
0.14314252	5.45
0.14315252	5.725
0.14316252	5.45
0.14317252	4.9
0.14318252	4.44167
0.14319252	4.71667
0.14320252	5.08333
0.14321252	5.35833
0.14322252	5.725
0.14323252	5.725
0.14324252	5.175
0.14325252	4.625
0.14326252	4.53333
0.14327252	4.9
0.14328252	5.26667
0.14329252	5.54167
0.14330252	5.81667
0.14331252	5.45
0.14332252	4.9
0.14333252	4.44167
0.14334252	4.625
0.14335252	5.08333
0.14336252	4.71667
0.14337252	4.25833
0.14338252	3.8
0.14339252	4.075
0.14340252	4.44167
0.14341252	4.71667
0.14342252	4.99167
0.14343252	5.35833
0.14344252	5.63333
0.14345252	5.90833
0.14346252	6.18333
0.14347252	6.45833
0.14348252	6.55
0.14349252	6
0.14350252	5.54167
0.14351252	4.99167
0.14352252	4.44167
0.14353252	4.075
0.14354252	4.25833
0.14355252	4.625
0.14356252	4.35
0.14357252	3.8
0.14358252	3.34167
0.14359252	3.61667
0.14360252	3.98333
0.14361252	4.25833
0.14362252	4.625
0.14363252	4.9
0.14364252	5.175
0.14365252	5.45
0.14366252	5.725
0.14367252	6
0.14368252	6.18333
0.14369252	5.54167
0.14370252	4.99167
0.14371252	4.9
0.14372252	5.26667
0.14373252	5.54167
0.14374252	5.90833
0.14375252	6.18333
0.14376252	5.90833
0.14377252	5.35833
0.14378252	4.80833
0.14379252	5.08333
0.14380252	5.45
0.14381252	5.81667
0.14382252	6.09167
0.14383252	6.36667
0.14384252	6.73333
0.14385252	7.00833
0.14386252	7.28333
0.14387252	7.55833
0.14388252	7.65
0.14389252	7.00833
0.14390252	6.45833
0.14391252	6
0.14392252	5.45
0.14393252	4.99167
0.14394252	5.26667
0.14395252	5.63333
0.14396252	5.35833
0.14397252	4.71667
0.14398252	4.25833
0.14399252	4.625
0.14400252	4.99167
0.14401252	5.26667
0.14402252	5.54167
0.14403252	5.81667
0.14404252	6.09167
0.14405252	6.45833
0.14406252	6.825
0.14407252	7.1
0.14408252	7.19167
0.14409252	6.55
0.14410252	6
0.14411252	5.90833
0.14412252	6.18333
0.14413252	6.275
0.14414252	5.725
0.14415252	5.26667
0.14416252	5.08333
0.14417252	5.45
0.14418252	5.81667
0.14419252	6.09167
0.14420252	6.45833
0.14421252	6.09167
0.14422252	5.54167
0.14423252	4.99167
0.14424252	5.26667
0.14425252	5.725
0.14426252	5.35833
0.14427252	4.80833
0.14428252	4.25833
0.14429252	3.89167
0.14430252	3.525
0.14431252	3.34167
0.14432252	3.70833
0.14433252	3.98333
0.14434252	4.25833
0.14435252	4.625
0.14436252	4.9
0.14437252	5.175
0.14438252	5.54167
0.14439252	5.725
0.14440252	6.09167
0.14441252	5.725
0.14442252	5.175
0.14443252	4.625
0.14444252	4.99167
0.14445252	5.26667
0.14446252	5.63333
0.14447252	5.90833
0.14448252	6
0.14449252	5.45
0.14450252	4.99167
0.14451252	4.80833
0.14452252	5.08333
0.14453252	5.45
0.14454252	5.81667
0.14455252	6.09167
0.14456252	5.81667
0.14457252	5.175
0.14458252	4.71667
0.14459252	4.99167
0.14460252	5.35833
0.14461252	5.725
0.14462252	6
0.14463252	6.18333
0.14464252	6.55
0.14465252	6.825
0.14466252	6.45833
0.14467252	5.90833
0.14468252	5.35833
0.14469252	4.99167
0.14470252	4.44167
0.14471252	4.35
0.14472252	4.625
0.14473252	4.99167
0.14474252	5.35833
0.14475252	5.63333
0.14476252	5.90833
0.14477252	6.18333
0.14478252	6.55
0.14479252	6.825
0.14480252	7.1
0.14481252	6.73333
0.14482252	6.09167
0.14483252	5.725
0.14484252	5.90833
0.14485252	6.275
0.14486252	5.90833
0.14487252	5.45
0.14488252	4.9
0.14489252	4.44167
0.14490252	3.98333
0.14491252	3.89167
0.14492252	4.25833
0.14493252	4.53333
0.14494252	4.9
0.14495252	5.175
0.14496252	5.45
0.14497252	5.725
0.14498252	6.09167
0.14499252	6.275
0.14500252	6.64167
0.14501252	6.275
0.14502252	5.725
0.14503252	5.26667
0.14504252	5.54167
0.14505252	5.81667
0.14506252	5.54167
0.14507252	4.99167
0.14508252	4.53333
0.14509252	4.80833
0.14510252	5.08333
0.14511252	5.45
0.14512252	5.725
0.14513252	5.81667
0.14514252	5.35833
0.14515252	4.80833
0.14516252	4.625
0.14517252	4.99167
0.14518252	5.35833
0.14519252	5.63333
0.14520252	5.90833
0.14521252	5.63333
0.14522252	5.08333
0.14523252	4.53333
0.14524252	4.80833
0.14525252	5.175
0.14526252	5.45
0.14527252	5.81667
0.14528252	6.09167
0.14529252	6.36667
0.14530252	6.64167
0.14531252	7.00833
0.14532252	7.28333
0.14533252	7.375
0.14534252	6.73333
0.14535252	6.18333
0.14536252	6.09167
0.14537252	6.36667
0.14538252	6.55
0.14539252	5.90833
0.14540252	5.45
0.14541252	4.99167
0.14542252	4.53333
0.14543252	4.075
0.14544252	4.35
0.14545252	4.71667
0.14546252	4.99167
0.14547252	5.35833
0.14548252	5.63333
0.14549252	5.90833
0.14550252	6.18333
0.14551252	6.45833
0.14552252	6.825
0.14553252	6.91667
0.14554252	6.275
0.14555252	5.81667
0.14556252	5.63333
0.14557252	5.90833
0.14558252	6.09167
0.14559252	5.54167
0.14560252	4.99167
0.14561252	4.53333
0.14562252	4.075
0.14563252	3.61667
0.14564252	3.98333
0.14565252	4.25833
0.14566252	3.98333
0.14567252	3.525
0.14568252	3.06667
0.14569252	3.34167
0.14570252	3.70833
0.14571252	3.98333
0.14572252	4.25833
0.14573252	4.625
0.14574252	4.80833
0.14575252	5.08333
0.14576252	5.45
0.14577252	5.725
0.14578252	5.90833
0.14579252	6.18333
0.14580252	6.55
0.14581252	6.18333
0.14582252	5.63333
0.14583252	5.08333
0.14584252	5.45
0.14585252	5.725
0.14586252	5.45
0.14587252	4.9
0.14588252	4.44167
0.14589252	4.625
0.14590252	4.99167
0.14591252	5.35833
0.14592252	5.725
0.14593252	5.725
0.14594252	5.175
0.14595252	4.625
0.14596252	4.53333
0.14597252	4.9
0.14598252	4.99167
0.14599252	4.44167
0.14600252	3.98333
0.14601252	3.89167
0.14602252	4.25833
0.14603252	4.53333
0.14604252	4.9
0.14605252	5.175
0.14606252	5.45
0.14607252	5.725
0.14608252	6
0.14609252	6.275
0.14610252	6.55
0.14611252	6.18333
0.14612252	5.725
0.14613252	5.175
0.14614252	4.625
0.14615252	4.16667
0.14616252	4.075
0.14617252	4.44167
0.14618252	4.71667
0.14619252	5.08333
0.14620252	5.35833
0.14621252	5.725
0.14622252	6
0.14623252	6.18333
0.14624252	6.55
0.14625252	6.91667
0.14626252	6.45833
0.14627252	6
0.14628252	5.45
0.14629252	5.725
0.14630252	6.09167
0.14631252	5.725
0.14632252	5.175
0.14633252	4.71667
0.14634252	4.25833
0.14635252	3.8
0.14636252	3.70833
0.14637252	4.075
0.14638252	4.35
0.14639252	4.625
0.14640252	4.99167
0.14641252	5.26667
0.14642252	5.54167
0.14643252	5.81667
0.14644252	6.09167
0.14645252	6.36667
0.14646252	6.09167
0.14647252	5.54167
0.14648252	4.99167
0.14649252	5.26667
0.14650252	5.63333
0.14651252	5.35833
0.14652252	4.80833
0.14653252	4.25833
0.14654252	4.625
0.14655252	4.9
0.14656252	5.175
0.14657252	5.54167
0.14658252	5.63333
0.14659252	5.08333
0.14660252	4.625
0.14661252	4.44167
0.14662252	4.71667
0.14663252	5.08333
0.14664252	5.45
0.14665252	5.725
0.14666252	6
0.14667252	6.275
0.14668252	6.55
0.14669252	6.91667
0.14670252	7.19167
0.14671252	6.825
0.14672252	6.275
0.14673252	5.725
0.14674252	5.26667
0.14675252	4.80833
0.14676252	4.25833
0.14677252	3.89167
0.14678252	3.43333
0.14679252	3.70833
0.14680252	3.98333
0.14681252	4.35
0.14682252	4.625
0.14683252	4.99167
0.14684252	5.26667
0.14685252	5.54167
0.14686252	5.81667
0.14687252	6.09167
0.14688252	6.36667
0.14689252	6.73333
0.14690252	7.00833
0.14691252	6.55
0.14692252	6.09167
0.14693252	5.54167
0.14694252	5.81667
0.14695252	6.18333
0.14696252	5.81667
0.14697252	5.35833
0.14698252	4.80833
0.14699252	5.08333
0.14700252	5.45
0.14701252	5.725
0.14702252	6.09167
0.14703252	6.18333
0.14704252	5.63333
0.14705252	5.08333
0.14706252	4.9
0.14707252	5.26667
0.14708252	5.63333
0.14709252	5.90833
0.14710252	6.18333
0.14711252	5.90833
0.14712252	5.35833
0.14713252	4.80833
0.14714252	5.08333
0.14715252	5.45
0.14716252	5.175
0.14717252	4.625
0.14718252	4.16667
0.14719252	4.44167
0.14720252	4.71667
0.14721252	5.08333
0.14722252	5.45
0.14723252	5.725
0.14724252	5.90833
0.14725252	6.275
0.14726252	6.55
0.14727252	6.91667
0.14728252	7.1
0.14729252	6.36667
0.14730252	5.81667
0.14731252	5.35833
0.14732252	4.80833
0.14733252	4.44167
0.14734252	4.625
0.14735252	4.99167
0.14736252	4.71667
0.14737252	4.16667
0.14738252	3.70833
0.14739252	4.075
0.14740252	4.25833
0.14741252	4.625
0.14742252	4.99167
0.14743252	5.26667
0.14744252	5.54167
0.14745252	5.90833
0.14746252	6.18333
0.14747252	6.36667
0.14748252	6.55
0.14749252	5.90833
0.14750252	5.45
0.14751252	4.9
0.14752252	4.44167
0.14753252	3.98333
0.14754252	4.25833
0.14755252	4.625
0.14756252	4.9
0.14757252	5.26667
0.14758252	5.54167
0.14759252	5.81667
0.14760252	6.09167
0.14761252	6.36667
0.14762252	6.73333
0.14763252	6.73333
0.14764252	6.18333
0.14765252	5.725
0.14766252	5.54167
0.14767252	5.90833
0.14768252	6.09167
0.14769252	5.45
0.14770252	4.9
0.14771252	4.80833
0.14772252	5.08333
0.14773252	5.54167
0.14774252	5.725
0.14775252	6.09167
0.14776252	5.725
0.14777252	5.26667
0.14778252	4.71667
0.14779252	4.99167
0.14780252	5.35833
0.14781252	5.725
0.14782252	6
0.14783252	6.275
0.14784252	6.55
0.14785252	6.91667
0.14786252	7.19167
0.14787252	7.55833
0.14788252	7.55833
0.14789252	7.00833
0.14790252	6.36667
0.14791252	5.90833
0.14792252	5.45
0.14793252	4.99167
0.14794252	5.175
0.14795252	5.54167
0.14796252	5.26667
0.14797252	4.71667
0.14798252	4.25833
0.14799252	4.53333
0.14800252	4.80833
0.14801252	5.175
0.14802252	5.45
0.14803252	5.81667
0.14804252	6.09167
0.14805252	6.36667
0.14806252	6.73333
0.14807252	7.00833
0.14808252	7.1
0.14809252	6.45833
0.14810252	5.90833
0.14811252	5.45
0.14812252	4.99167
0.14813252	4.53333
0.14814252	4.80833
0.14815252	5.08333
0.14816252	5.35833
0.14817252	5.725
0.14818252	6
0.14819252	6.275
0.14820252	6.64167
0.14821252	6.275
0.14822252	5.725
0.14823252	5.26667
0.14824252	4.71667
0.14825252	4.25833
0.14826252	4.16667
0.14827252	4.44167
0.14828252	4.80833
0.14829252	5.08333
0.14830252	5.45
0.14831252	5.725
0.14832252	6
0.14833252	6.275
0.14834252	6.64167
0.14835252	6.91667
0.14836252	6.55
0.14837252	6
0.14838252	5.54167
0.14839252	5.725
0.14840252	6.09167
0.14841252	5.725
0.14842252	5.26667
0.14843252	4.71667
0.14844252	4.35
0.14845252	3.8
0.14846252	3.70833
0.14847252	4.075
0.14848252	4.35
0.14849252	4.625
0.14850252	4.99167
0.14851252	5.35833
0.14852252	5.54167
0.14853252	5.90833
0.14854252	6.18333
0.14855252	6.45833
0.14856252	6.09167
0.14857252	5.54167
