0.10202347	4.80167
0.10202747	4.60167
0.10203147	4.435
0.10203547	4.86833
0.10203947	4.40167
0.10204347	4.535
0.10204747	4.70167
0.10205147	4.835
0.10205547	4.935
0.10205947	4.86833
0.10206347	4.66833
0.10206747	4.40167
0.10207147	4.20167
0.10207547	4.035
0.10207947	3.86833
0.10208347	3.70167
0.10208747	3.66833
0.10209147	3.835
0.10209547	3.96833
0.10209947	4.10167
0.10210347	4.235
0.10210747	4.36833
0.10211147	4.46833
0.10211547	4.60167
0.10211947	4.735
0.10212347	4.835
0.10212747	4.96833
0.10213147	5.10167
0.10213547	5.20167
0.10213947	5.30167
0.10214347	5.435
0.10214747	5.535
0.10215147	5.66833
0.10215547	5.76833
0.10215947	5.90167
0.10216347	6.00167
0.10216747	6.135
0.10217147	6.235
0.10217547	6.335
0.10217947	6.46833
0.10218347	6.56833
0.10218747	6.235
0.10219147	5.96833
0.10219547	5.76833
0.10219947	5.56833
0.10220347	5.36833
0.10220747	5.16833
0.10221147	5.135
0.10221547	5.235
0.10221947	5.36833
0.10222347	5.50167
0.10222747	5.635
0.10223147	5.76833
0.10223547	5.86833
0.10223947	6.00167
0.10224347	6.135
0.10224747	6.235
0.10225147	6.40167
0.10225547	6.535
0.10225947	6.435
0.10226347	6.20167
0.10226747	5.96833
0.10227147	5.76833
0.10227547	5.535
0.10227947	5.335
0.10228347	5.135
0.10228747	5.10167
0.10229147	5.26833
0.10229547	5.40167
0.10229947	5.535
0.10230347	5.66833
0.10230747	5.80167
0.10231147	5.935
0.10231547	6.06833
0.10231947	6.16833
0.10232347	6.30167
0.10232747	6.435
0.10233147	6.56833
0.10233547	6.40167
0.10233947	6.16833
0.10234347	5.935
0.10234747	5.70167
0.10235147	5.50167
0.10235547	5.30167
0.10235947	5.135
0.10236347	5.20167
0.10236747	5.30167
0.10237147	5.435
0.10237547	5.60167
0.10237947	5.735
0.10238347	5.735
0.10238747	5.50167
0.10239147	5.26833
0.10239547	5.10167
0.10239947	4.86833
0.10240347	4.66833
0.10240747	4.50167
0.10241147	4.36833
0.10241547	4.535
0.10241947	4.66833
0.10242347	4.835
0.10242747	4.96833
0.10243147	5.06833
0.10243547	5.235
0.10243947	5.335
0.10244347	5.435
0.10244747	5.60167
0.10245147	5.70167
0.10245547	5.80167
0.10245947	5.76833
0.10246347	5.50167
0.10246747	5.26833
0.10247147	5.06833
0.10247547	4.86833
0.10247947	4.66833
0.10248347	4.46833
0.10248747	4.36833
0.10249147	4.60167
0.10249547	4.735
0.10249947	4.86833
0.10250347	5.00167
0.10250747	5.135
0.10251147	5.26833
0.10251547	5.36833
0.10251947	5.50167
0.10252347	5.635
0.10252747	5.76833
0.10253147	5.86833
0.10253547	5.735
0.10253947	5.50167
0.10254347	5.26833
0.10254747	5.035
0.10255147	4.835
0.10255547	4.635
0.10255947	4.46833
0.10256347	4.535
0.10256747	4.66833
0.10257147	4.80167
0.10257547	4.935
0.10257947	5.06833
0.10258347	5.035
0.10258747	4.835
0.10259147	4.635
0.10259547	4.435
0.10259947	4.235
0.10260347	4.035
0.10260747	3.86833
0.10261147	3.96833
0.10261547	3.935
0.10261947	4.06833
0.10262347	4.20167
0.10262747	4.335
0.10263147	4.46833
0.10263547	4.60167
0.10263947	4.70167
0.10264347	4.835
0.10264747	4.96833
0.10265147	5.06833
0.10265547	5.20167
0.10265947	5.10167
0.10266347	4.90167
0.10266747	4.66833
0.10267147	4.46833
0.10267547	4.26833
0.10267947	4.06833
0.10268347	3.86833
0.10268747	3.80167
0.10269147	4.00167
0.10269547	4.135
0.10269947	4.26833
0.10270347	4.40167
0.10270747	4.535
0.10271147	4.66833
0.10271547	4.76833
0.10271947	4.90167
0.10272347	5.035
0.10272747	5.135
0.10273147	5.26833
0.10273547	5.10167
0.10273947	4.86833
0.10274347	4.66833
0.10274747	4.46833
0.10275147	4.26833
0.10275547	4.06833
0.10275947	3.86833
0.10276347	3.935
0.10276747	4.06833
0.10277147	4.20167
0.10277547	4.335
0.10277947	4.46833
0.10278347	4.60167
0.10278747	4.735
0.10279147	4.835
0.10279547	4.96833
0.10279947	5.06833
0.10280347	5.20167
0.10280747	5.335
0.10281147	5.435
0.10281547	5.535
0.10281947	5.66833
0.10282347	5.76833
0.10282747	5.90167
0.10283147	6.00167
0.10283547	6.135
0.10283947	6.26833
0.10284347	6.36833
0.10284747	6.50167
0.10285147	6.60167
0.10285547	6.735
0.10285947	6.635
0.10286347	6.40167
0.10286747	6.16833
0.10287147	5.935
0.10287547	5.70167
0.10287947	5.535
0.10288347	5.335
0.10288747	5.30167
0.10289147	5.46833
0.10289547	5.60167
0.10289947	5.735
0.10290347	5.86833
0.10290747	6.00167
0.10291147	6.10167
0.10291547	6.26833
0.10291947	6.40167
0.10292347	6.535
0.10292747	6.635
0.10293147	6.76833
0.10293547	6.56833
0.10293947	6.36833
0.10294347	6.135
0.10294747	5.90167
0.10295147	5.70167
0.10295547	5.50167
0.10295947	5.30167
0.10296347	5.36833
0.10296747	5.50167
0.10297147	5.635
0.10297547	5.76833
0.10297947	5.90167
0.10298347	5.96833
0.10298747	5.70167
0.10299147	5.46833
0.10299547	5.235
0.10299947	5.06833
0.10300347	4.86833
0.10300747	4.66833
0.10301147	4.46833
0.10301547	4.735
0.10301947	4.86833
0.10302347	5.00167
0.10302747	5.135
0.10303147	5.26833
0.10303547	5.40167
0.10303947	5.50167
0.10304347	5.635
0.10304747	5.76833
0.10305147	5.90167
0.10305547	6.00167
0.10305947	5.96833
0.10306347	5.70167
0.10306747	5.46833
0.10307147	5.26833
0.10307547	5.06833
0.10307947	4.86833
0.10308347	4.66833
0.10308747	4.66833
0.10309147	4.80167
0.10309547	4.935
0.10309947	5.06833
0.10310347	5.20167
0.10310747	5.30167
0.10311147	5.435
0.10311547	5.56833
0.10311947	5.70167
0.10312347	5.835
0.10312747	5.935
0.10313147	6.06833
0.10313547	5.90167
0.10313947	5.66833
0.10314347	5.435
0.10314747	5.235
0.10315147	5.035
0.10315547	4.835
0.10315947	4.635
0.10316347	4.70167
0.10316747	4.835
0.10317147	4.96833
0.10317547	5.135
0.10317947	5.26833
0.10318347	5.235
0.10318747	5.035
0.10319147	4.80167
0.10319547	4.60167
0.10319947	4.40167
0.10320347	4.235
0.10320747	4.06833
0.10321147	3.835
0.10321547	4.135
0.10321947	4.26833
0.10322347	4.40167
0.10322747	4.50167
0.10323147	4.66833
0.10323547	4.76833
0.10323947	4.86833
0.10324347	5.035
0.10324747	5.135
0.10325147	5.26833
0.10325547	5.335
0.10325947	5.26833
0.10326347	5.06833
0.10326747	4.835
0.10327147	4.635
0.10327547	4.435
0.10327947	4.235
0.10328347	4.035
0.10328747	4.00167
0.10329147	4.16833
0.10329547	4.30167
0.10329947	4.435
0.10330347	4.56833
0.10330747	4.70167
0.10331147	4.835
0.10331547	4.935
0.10331947	5.06833
0.10332347	5.20167
0.10332747	5.30167
0.10333147	5.435
0.10333547	5.30167
0.10333947	5.06833
0.10334347	4.835
0.10334747	4.635
0.10335147	4.40167
0.10335547	4.235
0.10335947	4.035
0.10336347	4.10167
0.10336747	4.235
0.10337147	4.36833
0.10337547	4.50167
0.10337947	4.635
0.10338347	4.76833
0.10338747	4.90167
0.10339147	5.00167
0.10339547	5.135
0.10339947	5.26833
0.10340347	5.36833
0.10340747	5.50167
0.10341147	5.635
0.10341547	5.735
0.10341947	5.835
0.10342347	5.96833
0.10342747	6.10167
0.10343147	6.20167
0.10343547	6.335
0.10343947	6.435
0.10344347	6.535
0.10344747	6.66833
0.10345147	6.80167
0.10345547	6.90167
0.10345947	6.80167
0.10346347	6.56833
0.10346747	6.36833
0.10347147	6.135
0.10347547	5.90167
0.10347947	5.70167
0.10348347	5.50167
0.10348747	5.50167
0.10349147	5.635
0.10349547	5.76833
0.10349947	5.90167
0.10350347	6.035
0.10350747	5.96833
0.10351147	5.90167
0.10351547	5.70167
0.10351947	5.46833
0.10352347	5.26833
0.10352747	5.06833
0.10353147	4.86833
0.10353547	4.70167
0.10353947	4.50167
0.10354347	4.335
0.10354747	4.16833
0.10355147	4.00167
0.10355547	3.835
0.10355947	3.66833
0.10356347	3.70167
0.10356747	3.835
0.10357147	3.96833
0.10357547	4.10167
0.10357947	4.235
0.10358347	4.36833
0.10358747	4.46833
0.10359147	4.60167
0.10359547	4.735
0.10359947	4.835
0.10360347	4.96833
0.10360747	5.06833
0.10361147	5.20167
0.10361547	5.30167
0.10361947	5.435
0.10362347	5.535
0.10362747	5.66833
0.10363147	5.76833
0.10363547	5.90167
0.10363947	6.00167
0.10364347	6.135
0.10364747	6.235
0.10365147	6.36833
0.10365547	6.46833
0.10365947	6.40167
0.10366347	6.16833
0.10366747	5.90167
0.10367147	5.70167
0.10367547	5.50167
0.10367947	5.30167
0.10368347	5.10167
0.10368747	5.135
0.10369147	5.235
0.10369547	5.36833
0.10369947	5.50167
0.10370347	5.635
0.10370747	5.76833
0.10371147	5.90167
0.10371547	6.00167
0.10371947	6.135
0.10372347	6.26833
0.10372747	6.40167
0.10373147	6.535
0.10373547	6.335
0.10373947	6.135
0.10374347	5.90167
0.10374747	5.66833
0.10375147	5.46833
0.10375547	5.26833
0.10375947	5.06833
0.10376347	5.135
0.10376747	5.30167
0.10377147	5.40167
0.10377547	5.535
0.10377947	5.66833
0.10378347	5.76833
0.10378747	5.935
0.10379147	6.06833
0.10379547	6.20167
0.10379947	6.335
0.10380347	6.435
0.10380747	6.26833
0.10381147	6.30167
0.10381547	6.06833
0.10381947	5.835
0.10382347	5.635
0.10382747	5.435
0.10383147	5.235
0.10383547	5.535
0.10383947	5.16833
0.10384347	5.335
0.10384747	5.435
0.10385147	5.60167
0.10385547	5.735
0.10385947	5.635
0.10386347	5.40167
0.10386747	5.20167
0.10387147	5.00167
0.10387547	4.80167
0.10387947	4.60167
0.10388347	4.40167
0.10388747	4.435
0.10389147	4.535
0.10389547	4.70167
0.10389947	4.835
0.10390347	4.935
0.10390747	5.10167
0.10391147	5.20167
0.10391547	5.335
0.10391947	5.435
0.10392347	5.56833
0.10392747	5.70167
0.10393147	5.80167
0.10393547	5.66833
0.10393947	5.40167
0.10394347	5.20167
0.10394747	5.00167
0.10395147	4.80167
0.10395547	4.60167
0.10395947	4.40167
0.10396347	4.46833
0.10396747	4.60167
0.10397147	4.735
0.10397547	4.86833
0.10397947	5.00167
0.10398347	5.10167
0.10398747	5.26833
0.10399147	5.40167
0.10399547	5.50167
0.10399947	5.635
0.10400347	5.76833
0.10400747	5.635
0.10401147	5.635
0.10401547	5.36833
0.10401947	5.16833
0.10402347	4.96833
0.10402747	4.76833
0.10403147	4.56833
0.10403547	4.835
0.10403947	4.535
0.10404347	4.66833
0.10404747	4.80167
0.10405147	4.935
0.10405547	5.06833
0.10405947	5.00167
0.10406347	4.76833
0.10406747	4.535
0.10407147	4.335
0.10407547	4.16833
0.10407947	3.96833
0.10408347	3.835
0.10408747	3.835
0.10409147	3.935
0.10409547	4.06833
0.10409947	4.20167
0.10410347	4.335
0.10410747	4.46833
0.10411147	4.60167
0.10411547	4.70167
0.10411947	4.835
0.10412347	4.935
0.10412747	5.06833
0.10413147	5.16833
0.10413547	5.00167
0.10413947	4.80167
0.10414347	4.56833
0.10414747	4.40167
0.10415147	4.20167
0.10415547	4.00167
0.10415947	3.80167
0.10416347	3.835
0.10416747	4.00167
0.10417147	4.135
0.10417547	4.26833
0.10417947	4.40167
0.10418347	4.535
0.10418747	4.635
0.10419147	4.76833
0.10419547	4.86833
0.10419947	5.00167
0.10420347	5.135
0.10420747	5.26833
0.10421147	5.36833
0.10421547	5.46833
0.10421947	5.60167
0.10422347	5.70167
0.10422747	5.80167
0.10423147	5.935
0.10423547	6.06833
0.10423947	6.16833
0.10424347	6.30167
0.10424747	6.40167
0.10425147	6.535
0.10425547	6.66833
0.10425947	6.56833
0.10426347	6.335
0.10426747	6.10167
0.10427147	5.90167
0.10427547	5.66833
0.10427947	5.46833
0.10428347	5.26833
0.10428747	5.10167
0.10429147	4.86833
0.10429547	4.66833
0.10429947	4.50167
0.10430347	4.335
0.10430747	4.135
0.10431147	3.76833
0.10431547	4.20167
0.10431947	4.335
0.10432347	4.46833
0.10432747	4.60167
0.10433147	4.735
0.10433547	4.835
0.10433947	4.96833
0.10434347	5.10167
0.10434747	5.235
0.10435147	5.335
0.10435547	5.435
0.10435947	5.56833
0.10436347	5.70167
0.10436747	5.80167
0.10437147	5.90167
0.10437547	6.035
0.10437947	6.16833
0.10438347	6.16833
0.10438747	5.935
0.10439147	5.70167
0.10439547	5.50167
0.10439947	5.30167
0.10440347	5.10167
0.10440747	4.86833
0.10441147	4.70167
0.10441547	4.50167
0.10441947	4.335
0.10442347	4.135
0.10442747	3.96833
0.10443147	3.80167
0.10443547	4.36833
0.10443947	3.76833
0.10444347	3.90167
0.10444747	4.035
0.10445147	4.16833
0.10445547	4.26833
0.10445947	4.40167
0.10446347	4.535
0.10446747	4.66833
0.10447147	4.76833
0.10447547	4.86833
0.10447947	5.00167
0.10448347	5.135
0.10448747	5.26833
0.10449147	5.36833
0.10449547	5.46833
0.10449947	5.60167
0.10450347	5.70167
0.10450747	5.80167
0.10451147	5.90167
0.10451547	6.035
0.10451947	6.16833
0.10452347	6.30167
0.10452747	6.40167
0.10453147	6.535
0.10453547	6.36833
0.10453947	6.135
0.10454347	5.90167
0.10454747	5.66833
0.10455147	5.46833
0.10455547	5.26833
0.10455947	5.06833
0.10456347	5.16833
0.10456747	5.26833
0.10457147	5.40167
0.10457547	5.535
0.10457947	5.66833
0.10458347	5.70167
0.10458747	5.46833
0.10459147	5.26833
0.10459547	5.06833
0.10459947	4.835
0.10460347	4.66833
0.10460747	4.46833
0.10461147	4.26833
0.10461547	4.10167
0.10461947	3.935
0.10462347	3.76833
0.10462747	3.56833
0.10463147	3.435
0.10463547	3.50167
0.10463947	3.40167
0.10464347	3.56833
0.10464747	3.70167
0.10465147	3.80167
0.10465547	3.90167
0.10465947	4.035
0.10466347	4.16833
0.10466747	4.26833
0.10467147	4.40167
0.10467547	4.50167
0.10467947	4.635
0.10468347	4.735
0.10468747	4.835
0.10469147	4.96833
0.10469547	5.10167
0.10469947	5.235
0.10470347	5.335
0.10470747	5.435
0.10471147	5.535
0.10471547	5.66833
0.10471947	5.76833
0.10472347	5.86833
0.10472747	5.96833
0.10473147	6.135
0.10473547	5.935
0.10473947	5.70167
0.10474347	5.50167
0.10474747	5.26833
0.10475147	5.06833
0.10475547	4.86833
0.10475947	4.66833
0.10476347	4.735
0.10476747	4.90167
0.10477147	5.035
0.10477547	5.16833
0.10477947	5.30167
0.10478347	5.435
0.10478747	5.535
0.10479147	5.70167
0.10479547	5.80167
0.10479947	5.90167
0.10480347	6.035
0.10480747	6.00167
0.10481147	5.935
0.10481547	5.70167
0.10481947	5.46833
0.10482347	5.26833
0.10482747	5.06833
0.10483147	4.86833
0.10483547	5.135
0.10483947	4.80167
0.10484347	4.935
0.10484747	5.10167
0.10485147	5.20167
0.10485547	5.36833
0.10485947	5.46833
0.10486347	5.60167
0.10486747	5.735
0.10487147	5.835
0.10487547	5.96833
0.10487947	6.10167
0.10488347	6.10167
0.10488747	5.86833
0.10489147	5.635
0.10489547	5.435
0.10489947	5.235
0.10490347	5.00167
0.10490747	4.835
0.10491147	4.46833
0.10491547	4.86833
0.10491947	5.00167
0.10492347	5.135
0.10492747	5.26833
0.10493147	5.40167
0.10493547	5.235
0.10493947	5.00167
0.10494347	4.80167
0.10494747	4.60167
0.10495147	4.40167
0.10495547	4.235
0.10495947	4.035
0.10496347	4.10167
0.10496747	4.235
0.10497147	4.36833
0.10497547	4.535
0.10497947	4.635
0.10498347	4.76833
0.10498747	4.86833
0.10499147	5.035
0.10499547	5.135
0.10499947	5.26833
0.10500347	5.36833
0.10500747	5.335
0.10501147	5.26833
0.10501547	5.00167
0.10501947	4.80167
0.10502347	4.60167
0.10502747	4.40167
0.10503147	4.20167
0.10503547	4.70167
0.10503947	4.16833
0.10504347	4.30167
0.10504747	4.435
0.10505147	4.56833
0.10505547	4.70167
0.10505947	4.835
0.10506347	4.935
0.10506747	5.06833
0.10507147	5.20167
0.10507547	5.30167
0.10507947	5.435
0.10508347	5.36833
0.10508747	5.235
0.10509147	5.00167
0.10509547	4.80167
0.10509947	4.56833
0.10510347	4.40167
0.10510747	4.16833
0.10511147	3.96833
0.10511547	4.235
0.10511947	4.36833
0.10512347	4.50167
0.10512747	4.635
0.10513147	4.76833
0.10513547	4.86833
0.10513947	5.035
0.10514347	5.135
0.10514747	5.26833
0.10515147	5.36833
0.10515547	5.50167
0.10515947	5.635
0.10516347	5.735
0.10516747	5.835
0.10517147	5.96833
0.10517547	6.10167
0.10517947	6.20167
0.10518347	6.335
0.10518747	6.435
0.10519147	6.56833
0.10519547	6.66833
0.10519947	6.76833
0.10520347	6.90167
0.10520747	6.90167
0.10521147	6.735
0.10521547	6.535
0.10521947	6.30167
0.10522347	6.06833
0.10522747	5.86833
0.10523147	5.66833
0.10523547	5.535
0.10523947	5.60167
0.10524347	5.76833
0.10524747	5.86833
0.10525147	6.035
0.10525547	6.16833
0.10525947	6.135
0.10526347	5.86833
0.10526747	5.635
0.10527147	5.40167
0.10527547	5.235
0.10527947	5.035
0.10528347	4.835
0.10528747	4.66833
0.10529147	4.46833
0.10529547	4.30167
0.10529947	4.135
0.10530347	3.935
0.10530747	3.76833
0.10531147	3.80167
0.10531547	3.835
0.10531947	3.96833
0.10532347	4.10167
0.10532747	4.20167
0.10533147	4.36833
0.10533547	4.46833
0.10533947	4.56833
0.10534347	4.70167
0.10534747	4.835
0.10535147	4.96833
0.10535547	5.06833
0.10535947	5.20167
0.10536347	5.30167
0.10536747	5.435
0.10537147	5.535
0.10537547	5.635
0.10537947	5.76833
0.10538347	5.86833
0.10538747	6.00167
0.10539147	6.135
0.10539547	6.20167
0.10539947	6.36833
0.10540347	6.46833
0.10540747	6.50167
0.10541147	6.335
0.10541547	6.06833
0.10541947	5.90167
0.10542347	5.66833
0.10542747	5.46833
0.10543147	5.26833
0.10543547	5.10167
0.10543947	5.20167
0.10544347	5.335
0.10544747	5.46833
0.10545147	5.635
0.10545547	5.735
0.10545947	5.86833
0.10546347	6.00167
0.10546747	6.135
0.10547147	6.235
0.10547547	6.40167
0.10547947	6.50167
0.10548347	6.435
0.10548747	6.30167
0.10549147	6.035
0.10549547	5.835
0.10549947	5.635
0.10550347	5.40167
0.10550747	5.20167
0.10551147	5.26833
0.10551547	5.26833
0.10551947	5.36833
0.10552347	5.50167
0.10552747	5.66833
0.10553147	5.76833
0.10553547	5.635
0.10553947	5.40167
0.10554347	5.16833
0.10554747	4.96833
0.10555147	4.80167
0.10555547	4.60167
0.10555947	4.40167
0.10556347	4.235
0.10556747	4.035
0.10557147	3.86833
0.10557547	3.735
0.10557947	3.535
0.10558347	3.40167
0.10558747	3.435
0.10559147	3.50167
0.10559547	3.635
0.10559947	3.76833
0.10560347	3.90167
0.10560747	4.00167
0.10561147	4.135
0.10561547	4.26833
0.10561947	4.36833
0.10562347	4.50167
0.10562747	4.60167
0.10563147	4.735
0.10563547	4.835
0.10563947	4.96833
0.10564347	5.10167
0.10564747	5.20167
0.10565147	5.30167
0.10565547	5.40167
0.10565947	5.535
0.10566347	5.635
0.10566747	5.76833
0.10567147	5.835
0.10567547	5.96833
0.10567947	6.10167
0.10568347	5.935
0.10568747	5.86833
0.10569147	5.66833
0.10569547	5.435
0.10569947	5.235
0.10570347	5.035
0.10570747	4.835
0.10571147	4.735
0.10571547	4.86833
0.10571947	5.00167
0.10572347	5.135
0.10572747	5.26833
0.10573147	5.40167
0.10573547	5.50167
0.10573947	5.635
0.10574347	5.76833
0.10574747	5.90167
0.10575147	6.00167
0.10575547	6.135
0.10575947	6.10167
0.10576347	5.835
0.10576747	5.635
0.10577147	5.40167
0.10577547	5.20167
0.10577947	5.00167
0.10578347	4.80167
0.10578747	4.735
0.10579147	4.90167
0.10579547	5.035
0.10579947	5.16833
0.10580347	5.30167
0.10580747	5.40167
0.10581147	5.20167
0.10581547	5.00167
0.10581947	4.76833
0.10582347	4.56833
0.10582747	4.36833
0.10583147	4.20167
0.10583547	4.00167
0.10583947	4.16833
0.10584347	4.26833
0.10584747	4.435
0.10585147	4.56833
0.10585547	4.66833
0.10585947	4.835
0.10586347	4.935
0.10586747	5.06833
0.10587147	5.16833
0.10587547	5.30167
0.10587947	5.40167
0.10588347	5.36833
0.10588747	5.235
0.10589147	5.00167
0.10589547	4.76833
0.10589947	4.535
0.10590347	4.40167
0.10590747	4.16833
0.10591147	4.30167
0.10591547	4.20167
0.10591947	4.36833
0.10592347	4.50167
0.10592747	4.60167
0.10593147	4.735
0.10593547	4.86833
0.10593947	5.00167
0.10594347	5.135
0.10594747	5.235
0.10595147	5.335
0.10595547	5.50167
0.10595947	5.40167
0.10596347	5.20167
0.10596747	4.96833
0.10597147	4.735
0.10597547	4.535
0.10597947	4.36833
0.10598347	4.16833
0.10598747	4.10167
0.10599147	4.26833
0.10599547	4.40167
0.10599947	4.535
0.10600347	4.66833
0.10600747	4.835
0.10601147	4.935
0.10601547	5.06833
0.10601947	5.20167
0.10602347	5.30167
0.10602747	5.40167
0.10603147	5.535
0.10603547	5.66833
0.10603947	5.76833
0.10604347	5.90167
0.10604747	6.00167
0.10605147	6.135
0.10605547	6.235
0.10605947	6.335
0.10606347	6.46833
0.10606747	6.60167
0.10607147	6.70167
0.10607547	6.835
0.10607947	6.935
0.10608347	6.935
0.10608747	6.735
0.10609147	6.50167
0.10609547	6.235
0.10609947	6.035
0.10610347	5.835
0.10610747	5.635
0.10611147	5.40167
0.10611547	5.235
0.10611947	5.06833
0.10612347	4.835
0.10612747	4.66833
0.10613147	4.46833
0.10613547	4.30167
0.10613947	4.46833
0.10614347	4.60167
0.10614747	4.735
0.10615147	4.86833
0.10615547	5.00167
0.10615947	5.135
0.10616347	5.235
0.10616747	5.36833
0.10617147	5.46833
0.10617547	5.60167
0.10617947	5.70167
0.10618347	5.835
0.10618747	5.96833
0.10619147	6.10167
0.10619547	6.235
0.10619947	6.30167
0.10620347	6.435
0.10620747	6.535
0.10621147	6.335
0.10621547	6.06833
0.10621947	5.835
0.10622347	5.66833
0.10622747	5.435
0.10623147	5.235
0.10623547	5.035
0.10623947	4.835
0.10624347	4.66833
0.10624747	4.46833
0.10625147	4.30167
0.10625547	4.135
0.10625947	3.96833
0.10626347	4.00167
0.10626747	4.135
0.10627147	4.26833
0.10627547	4.40167
0.10627947	4.535
0.10628347	4.66833
0.10628747	4.76833
0.10629147	4.86833
0.10629547	5.035
0.10629947	5.135
0.10630347	5.26833
0.10630747	5.40167
0.10631147	5.50167
0.10631547	5.635
0.10631947	5.76833
0.10632347	5.835
0.10632747	5.96833
0.10633147	6.06833
0.10633547	6.20167
0.10633947	6.335
0.10634347	6.435
0.10634747	6.56833
0.10635147	6.66833
0.10635547	6.80167
0.10635947	6.735
0.10636347	6.46833
0.10636747	6.235
0.10637147	6.035
0.10637547	5.835
0.10637947	5.635
0.10638347	5.40167
0.10638747	5.30167
0.10639147	5.535
0.10639547	5.66833
0.10639947	5.80167
0.10640347	5.935
0.10640747	6.06833
0.10641147	5.80167
0.10641547	5.60167
0.10641947	5.36833
0.10642347	5.16833
0.10642747	4.96833
0.10643147	4.76833
0.10643547	4.60167
0.10643947	4.435
0.10644347	4.235
0.10644747	4.06833
0.10645147	3.90167
0.10645547	3.735
0.10645947	3.56833
0.10646347	3.60167
0.10646747	3.76833
0.10647147	3.86833
0.10647547	4.00167
0.10647947	4.135
0.10648347	4.26833
0.10648747	4.40167
0.10649147	4.50167
0.10649547	4.635
0.10649947	4.735
0.10650347	4.835
0.10650747	5.00167
0.10651147	5.10167
0.10651547	5.20167
0.10651947	5.30167
0.10652347	5.435
0.10652747	5.535
0.10653147	5.66833
0.10653547	5.76833
0.10653947	5.90167
0.10654347	6.00167
0.10654747	6.135
0.10655147	6.235
0.10655547	6.36833
0.10655947	6.26833
0.10656347	6.06833
0.10656747	5.835
0.10657147	5.635
0.10657547	5.40167
0.10657947	5.20167
0.10658347	5.00167
0.10658747	4.935
0.10659147	5.135
0.10659547	5.26833
0.10659947	5.40167
0.10660347	5.50167
0.10660747	5.66833
0.10661147	5.76833
0.10661547	5.90167
0.10661947	6.00167
0.10662347	6.16833
0.10662747	6.30167
0.10663147	6.40167
0.10663547	6.235
0.10663947	6.00167
0.10664347	5.80167
0.10664747	5.56833
0.10665147	5.36833
0.10665547	5.16833
0.10665947	4.96833
0.10666347	5.00167
0.10666747	5.20167
0.10667147	5.30167
0.10667547	5.435
0.10667947	5.56833
0.10668347	5.66833
0.10668747	5.36833
0.10669147	5.16833
0.10669547	4.935
0.10669947	4.735
0.10670347	4.535
0.10670747	4.36833
0.10671147	4.60167
0.10671547	4.40167
0.10671947	4.535
0.10672347	4.66833
0.10672747	4.80167
0.10673147	4.935
0.10673547	5.06833
0.10673947	5.20167
0.10674347	5.30167
0.10674747	5.435
0.10675147	5.535
0.10675547	5.66833
0.10675947	5.635
0.10676347	5.40167
0.10676747	5.16833
0.10677147	4.935
0.10677547	4.735
0.10677947	4.535
0.10678347	4.36833
0.10678747	4.40167
0.10679147	4.46833
0.10679547	4.60167
0.10679947	4.735
0.10680347	4.86833
0.10680747	5.00167
0.10681147	5.135
0.10681547	5.235
0.10681947	5.36833
0.10682347	5.50167
0.10682747	5.635
0.10683147	5.735
0.10683547	5.56833
0.10683947	5.36833
0.10684347	5.135
0.10684747	4.935
0.10685147	4.735
0.10685547	4.535
0.10685947	4.335
0.10686347	4.36833
0.10686747	4.535
0.10687147	4.66833
0.10687547	4.80167
0.10687947	4.935
0.10688347	5.06833
0.10688747	5.20167
0.10689147	5.335
0.10689547	5.435
0.10689947	5.535
0.10690347	5.66833
0.10690747	5.76833
0.10691147	5.535
0.10691547	5.335
0.10691947	5.135
0.10692347	4.86833
0.10692747	4.70167
0.10693147	4.50167
0.10693547	4.30167
0.10693947	4.435
0.10694347	4.56833
0.10694747	4.735
0.10695147	4.86833
0.10695547	4.96833
0.10695947	5.10167
0.10696347	5.235
0.10696747	5.36833
0.10697147	5.50167
0.10697547	5.60167
0.10697947	5.70167
0.10698347	5.835
0.10698747	5.935
0.10699147	6.06833
0.10699547	6.20167
0.10699947	6.335
0.10700347	6.435
0.10700747	6.56833
0.10701147	6.66833
0.10701547	6.80167
0.10701947	6.935
0.10702347	7.035
0.10702747	7.16833
0.10703147	7.26833
0.10703547	7.135
0.10703947	6.835
0.10704347	6.635
0.10704747	6.40167
0.10705147	6.16833
0.10705547	5.96833
0.10705947	5.76833
0.10706347	5.835
0.10706747	5.96833
0.10707147	6.10167
0.10707547	6.26833
0.10707947	6.40167
0.10708347	6.435
0.10708747	6.16833
0.10709147	5.935
0.10709547	5.76833
0.10709947	5.535
0.10710347	5.335
0.10710747	5.16833
0.10711147	5.135
0.10711547	5.16833
0.10711947	5.335
0.10712347	5.435
0.10712747	5.60167
0.10713147	5.735
0.10713547	5.835
0.10713947	5.96833
0.10714347	6.10167
0.10714747	6.235
0.10715147	6.36833
0.10715547	6.46833
0.10715947	6.435
0.10716347	6.16833
0.10716747	5.935
0.10717147	5.735
0.10717547	5.50167
0.10717947	5.335
0.10718347	5.135
0.10718747	5.035
0.10719147	5.235
0.10719547	5.36833
0.10719947	5.50167
0.10720347	5.635
0.10720747	5.76833
0.10721147	5.90167
0.10721547	6.035
0.10721947	6.16833
0.10722347	6.26833
0.10722747	6.40167
0.10723147	6.535
0.10723547	6.40167
0.10723947	6.135
0.10724347	5.90167
0.10724747	5.70167
0.10725147	5.50167
0.10725547	5.30167
0.10725947	5.10167
0.10726347	5.135
0.10726747	5.30167
0.10727147	5.435
