0.0718612	4.735
0.0718652	4.86833
0.0718692	5.00167
0.0718732	5.135
0.0718772	5.30167
0.0718812	5.40167
0.0718852	5.535
0.0718892	5.66833
0.0718932	5.46833
0.0718972	5.235
0.0719012	5.00167
0.0719052	4.76833
0.0719092	5.10167
0.0719132	4.80167
0.0719172	4.935
0.0719212	5.06833
0.0719252	5.20167
0.0719292	5.335
0.0719332	5.46833
0.0719372	5.60167
0.0719412	5.535
0.0719452	5.30167
0.0719492	5.10167
0.0719532	4.86833
0.0719572	4.70167
0.0719612	4.735
0.0719652	4.835
0.0719692	4.96833
0.0719732	5.135
0.0719772	5.26833
0.0719812	5.36833
0.0719852	5.50167
0.0719892	5.635
0.0719932	5.40167
0.0719972	5.20167
0.0720012	5.00167
0.0720052	4.76833
0.0720092	4.30167
0.0720132	4.76833
0.0720172	4.935
0.0720212	5.06833
0.0720252	5.20167
0.0720292	5.335
0.0720332	5.435
0.0720372	5.60167
0.0720412	5.70167
0.0720452	5.335
0.0720492	5.10167
0.0720532	4.90167
0.0720572	4.70167
0.0720612	4.76833
0.0720652	4.86833
0.0720692	5.035
0.0720732	5.16833
0.0720772	5.26833
0.0720812	5.40167
0.0720852	5.535
0.0720892	5.66833
0.0720932	5.435
0.0720972	5.235
0.0721012	5.00167
0.0721052	4.76833
0.0721092	5.10167
0.0721132	4.76833
0.0721172	4.935
0.0721212	5.06833
0.0721252	5.235
0.0721292	5.335
0.0721332	5.46833
0.0721372	5.56833
0.0721412	5.60167
0.0721452	5.335
0.0721492	5.10167
0.0721532	4.86833
0.0721572	4.66833
0.0721612	4.735
0.0721652	4.835
0.0721692	5.00167
0.0721732	5.135
0.0721772	5.26833
0.0721812	5.36833
0.0721852	5.50167
0.0721892	5.635
0.0721932	5.40167
0.0721972	5.20167
0.0722012	5.00167
0.0722052	4.735
0.0722092	5.00167
0.0722132	4.735
0.0722172	4.90167
0.0722212	5.035
0.0722252	5.16833
0.0722292	5.26833
0.0722332	5.435
0.0722372	5.56833
0.0722412	5.635
0.0722452	5.30167
0.0722492	5.10167
0.0722532	4.86833
0.0722572	4.66833
0.0722612	4.70167
0.0722652	4.835
0.0722692	5.00167
0.0722732	5.135
0.0722772	5.26833
0.0722812	5.36833
0.0722852	5.50167
0.0722892	5.635
0.0722932	5.435
0.0722972	5.20167
0.0723012	5.00167
0.0723052	4.76833
0.0723092	4.535
0.0723132	4.80167
0.0723172	4.935
0.0723212	5.06833
0.0723252	5.20167
0.0723292	5.335
0.0723332	5.435
0.0723372	5.56833
0.0723412	5.56833
0.0723452	5.30167
0.0723492	5.10167
0.0723532	4.86833
0.0723572	4.66833
0.0723612	4.735
0.0723652	4.835
0.0723692	4.96833
0.0723732	5.10167
0.0723772	5.26833
0.0723812	5.36833
0.0723852	5.50167
0.0723892	5.635
0.0723932	5.40167
0.0723972	5.20167
0.0724012	4.96833
0.0724052	4.76833
0.0724092	4.70167
0.0724132	4.735
0.0724172	4.86833
0.0724212	5.035
0.0724252	5.16833
0.0724292	5.30167
0.0724332	5.40167
0.0724372	5.535
0.0724412	5.635
0.0724452	5.26833
0.0724492	5.06833
0.0724532	4.86833
0.0724572	4.66833
0.0724612	4.66833
0.0724652	4.835
0.0724692	4.96833
0.0724732	5.10167
0.0724772	5.26833
0.0724812	5.36833
0.0724852	5.50167
0.0724892	5.635
0.0724932	5.435
0.0724972	5.235
0.0725012	4.96833
0.0725052	4.76833
0.0725092	4.80167
0.0725132	4.76833
0.0725172	4.90167
0.0725212	5.06833
0.0725252	5.16833
0.0725292	5.30167
0.0725332	5.435
0.0725372	5.56833
0.0725412	5.50167
0.0725452	5.30167
0.0725492	5.10167
0.0725532	4.86833
0.0725572	4.66833
0.0725612	4.70167
0.0725652	4.835
0.0725692	4.96833
0.0725732	5.10167
0.0725772	5.235
0.0725812	5.36833
0.0725852	5.46833
0.0725892	5.60167
0.0725932	5.40167
0.0725972	5.16833
0.0726012	4.96833
0.0726052	4.735
0.0726092	4.40167
0.0726132	4.735
0.0726172	4.86833
0.0726212	5.00167
0.0726252	5.16833
0.0726292	5.26833
0.0726332	5.40167
0.0726372	5.535
0.0726412	5.435
0.0726452	5.26833
0.0726492	5.06833
0.0726532	4.835
0.0726572	4.635
0.0726612	4.66833
0.0726652	4.80167
0.0726692	4.935
0.0726732	5.06833
0.0726772	5.20167
0.0726812	5.335
0.0726852	5.46833
0.0726892	5.60167
0.0726932	5.40167
0.0726972	5.16833
0.0727012	4.935
0.0727052	4.76833
0.0727092	4.40167
0.0727132	4.735
0.0727172	4.90167
0.0727212	5.035
0.0727252	5.16833
0.0727292	5.30167
0.0727332	5.435
0.0727372	5.535
0.0727412	5.46833
0.0727452	5.30167
0.0727492	5.06833
0.0727532	4.86833
0.0727572	4.66833
0.0727612	4.66833
0.0727652	4.80167
0.0727692	4.935
0.0727732	5.10167
0.0727772	5.235
0.0727812	5.36833
0.0727852	5.46833
0.0727892	5.635
0.0727932	5.36833
0.0727972	5.16833
0.0728012	4.935
0.0728052	4.70167
0.0728092	4.135
0.0728132	4.70167
0.0728172	4.86833
0.0728212	4.96833
0.0728252	5.135
0.0728292	5.26833
0.0728332	5.36833
0.0728372	5.50167
0.0728412	5.46833
0.0728452	5.26833
0.0728492	5.035
0.0728532	4.80167
0.0728572	4.60167
0.0728612	4.60167
0.0728652	4.80167
0.0728692	4.935
0.0728732	5.06833
0.0728772	5.20167
0.0728812	5.30167
0.0728852	5.435
0.0728892	5.56833
0.0728932	5.36833
0.0728972	5.16833
0.0729012	4.935
0.0729052	4.735
0.0729092	4.66833
0.0729132	4.70167
0.0729172	4.835
0.0729212	5.00167
0.0729252	5.135
0.0729292	5.26833
0.0729332	5.40167
0.0729372	5.50167
0.0729412	5.50167
0.0729452	5.26833
0.0729492	5.035
0.0729532	4.835
0.0729572	4.60167
0.0729612	4.635
0.0729652	4.80167
0.0729692	4.935
0.0729732	5.06833
0.0729772	5.20167
0.0729812	5.335
0.0729852	5.435
0.0729892	5.60167
0.0729932	5.36833
0.0729972	5.16833
0.0730012	4.935
0.0730052	4.70167
0.0730092	4.535
0.0730132	4.66833
0.0730172	4.86833
0.0730212	4.96833
0.0730252	5.135
0.0730292	5.26833
0.0730332	5.36833
0.0730372	5.50167
0.0730412	5.435
0.0730452	5.235
0.0730492	5.035
0.0730532	4.80167
0.0730572	4.60167
0.0730612	4.635
0.0730652	4.76833
0.0730692	4.86833
0.0730732	5.06833
0.0730772	5.16833
0.0730812	5.30167
0.0730852	5.435
0.0730892	5.535
0.0730932	5.36833
0.0730972	5.135
0.0731012	4.90167
0.0731052	4.70167
0.0731092	4.835
0.0731132	4.70167
0.0731172	4.835
0.0731212	5.00167
0.0731252	5.135
0.0731292	5.26833
0.0731332	5.36833
0.0731372	5.50167
0.0731412	5.535
0.0731452	5.26833
0.0731492	5.035
0.0731532	4.80167
0.0731572	4.60167
0.0731612	4.60167
0.0731652	4.80167
0.0731692	4.90167
0.0731732	5.06833
0.0731772	5.20167
0.0731812	5.30167
0.0731852	5.435
0.0731892	5.56833
0.0731932	5.36833
0.0731972	5.135
0.0732012	4.90167
0.0732052	4.70167
0.0732092	4.16833
0.0732132	4.70167
0.0732172	4.835
0.0732212	4.96833
0.0732252	5.10167
0.0732292	5.26833
0.0732332	5.36833
0.0732372	5.46833
0.0732412	5.40167
0.0732452	5.26833
0.0732492	5.00167
0.0732532	4.80167
0.0732572	4.60167
0.0732612	4.635
0.0732652	4.76833
0.0732692	4.86833
0.0732732	5.035
0.0732772	5.16833
0.0732812	5.26833
0.0732852	5.435
0.0732892	5.535
0.0732932	5.335
0.0732972	5.135
0.0733012	4.90167
0.0733052	4.66833
0.0733092	4.935
0.0733132	4.70167
0.0733172	4.835
0.0733212	4.96833
0.0733252	5.10167
0.0733292	5.235
0.0733332	5.335
0.0733372	5.50167
0.0733412	5.535
0.0733452	5.26833
0.0733492	5.00167
0.0733532	4.80167
0.0733572	4.60167
0.0733612	4.60167
0.0733652	4.76833
0.0733692	4.90167
0.0733732	5.06833
0.0733772	5.16833
0.0733812	5.30167
0.0733852	5.40167
0.0733892	5.535
0.0733932	5.36833
0.0733972	5.135
0.0734012	4.90167
0.0734052	4.70167
0.0734092	4.66833
0.0734132	4.66833
0.0734172	4.835
0.0734212	4.96833
0.0734252	5.10167
0.0734292	5.235
0.0734332	5.36833
0.0734372	5.46833
0.0734412	5.46833
0.0734452	5.235
0.0734492	5.00167
0.0734532	4.80167
0.0734572	4.60167
0.0734612	4.635
0.0734652	4.76833
0.0734692	4.86833
0.0734732	5.00167
0.0734772	5.16833
0.0734812	5.30167
0.0734852	5.40167
0.0734892	5.535
0.0734932	5.335
0.0734972	5.10167
0.0735012	4.90167
0.0735052	4.66833
0.0735092	4.76833
0.0735132	4.66833
0.0735172	4.835
0.0735212	4.96833
0.0735252	5.135
0.0735292	5.235
0.0735332	5.36833
0.0735372	5.50167
0.0735412	5.50167
0.0735452	5.235
0.0735492	5.00167
0.0735532	4.80167
0.0735572	4.60167
0.0735612	4.635
0.0735652	4.76833
0.0735692	4.90167
0.0735732	5.035
0.0735772	5.20167
0.0735812	5.30167
0.0735852	5.435
0.0735892	5.535
0.0735932	5.36833
0.0735972	5.16833
0.0736012	4.935
0.0736052	4.70167
0.0736092	4.835
0.0736132	4.70167
0.0736172	4.835
0.0736212	5.00167
0.0736252	5.135
0.0736292	5.26833
0.0736332	5.36833
0.0736372	5.50167
0.0736412	5.535
0.0736452	5.26833
0.0736492	5.035
0.0736532	4.80167
0.0736572	4.60167
0.0736612	4.635
0.0736652	4.76833
0.0736692	4.90167
0.0736732	5.06833
0.0736772	5.16833
0.0736812	5.30167
0.0736852	5.435
0.0736892	5.56833
0.0736932	5.36833
0.0736972	5.135
0.0737012	4.90167
0.0737052	4.70167
0.0737092	4.66833
0.0737132	4.70167
0.0737172	4.835
0.0737212	4.96833
0.0737252	5.135
0.0737292	5.26833
0.0737332	5.36833
0.0737372	5.50167
0.0737412	5.50167
0.0737452	5.26833
0.0737492	5.035
0.0737532	4.835
0.0737572	4.60167
0.0737612	4.60167
0.0737652	4.80167
0.0737692	4.935
0.0737732	5.06833
0.0737772	5.20167
0.0737812	5.335
0.0737852	5.46833
0.0737892	5.56833
0.0737932	5.36833
0.0737972	5.135
0.0738012	4.935
0.0738052	4.70167
0.0738092	4.035
0.0738132	4.70167
0.0738172	4.835
0.0738212	5.00167
0.0738252	5.135
0.0738292	5.26833
0.0738332	5.36833
0.0738372	5.50167
0.0738412	5.40167
0.0738452	5.26833
0.0738492	5.00167
0.0738532	4.80167
0.0738572	4.60167
0.0738612	4.535
0.0738652	4.735
0.0738692	4.90167
0.0738732	5.06833
0.0738772	5.16833
0.0738812	5.30167
0.0738852	5.40167
0.0738892	5.535
0.0738932	5.36833
0.0738972	5.135
0.0739012	4.90167
0.0739052	4.70167
0.0739092	5.06833
0.0739132	4.66833
0.0739172	4.835
0.0739212	4.96833
0.0739252	5.135
0.0739292	5.235
0.0739332	5.36833
0.0739372	5.50167
0.0739412	5.46833
0.0739452	5.26833
0.0739492	5.035
0.0739532	4.80167
0.0739572	4.60167
0.0739612	4.60167
0.0739652	4.80167
0.0739692	4.935
0.0739732	5.06833
0.0739772	5.20167
0.0739812	5.335
0.0739852	5.46833
0.0739892	5.60167
0.0739932	5.36833
0.0739972	5.135
0.0740012	4.935
0.0740052	4.70167
0.0740092	5.10167
0.0740132	4.70167
0.0740172	4.835
0.0740212	5.00167
0.0740252	5.135
0.0740292	5.26833
0.0740332	5.36833
0.0740372	5.50167
0.0740412	5.46833
0.0740452	5.26833
0.0740492	5.035
0.0740532	4.835
0.0740572	4.60167
0.0740612	4.66833
0.0740652	4.76833
0.0740692	4.90167
0.0740732	5.06833
0.0740772	5.16833
0.0740812	5.30167
0.0740852	5.435
0.0740892	5.56833
0.0740932	5.36833
0.0740972	5.135
0.0741012	4.90167
0.0741052	4.70167
0.0741092	4.90167
0.0741132	4.70167
0.0741172	4.835
0.0741212	5.00167
0.0741252	5.135
0.0741292	5.26833
0.0741332	5.36833
0.0741372	5.50167
0.0741412	5.535
0.0741452	5.26833
0.0741492	5.035
0.0741532	4.835
0.0741572	4.60167
0.0741612	4.60167
0.0741652	4.76833
0.0741692	4.935
0.0741732	5.06833
0.0741772	5.20167
0.0741812	5.335
0.0741852	5.435
0.0741892	5.56833
0.0741932	5.36833
0.0741972	5.135
0.0742012	4.935
0.0742052	4.735
0.0742092	4.735
0.0742132	4.70167
0.0742172	4.86833
0.0742212	5.00167
0.0742252	5.135
0.0742292	5.26833
0.0742332	5.36833
0.0742372	5.50167
0.0742412	5.50167
0.0742452	5.26833
0.0742492	5.035
0.0742532	4.80167
0.0742572	4.60167
0.0742612	4.635
0.0742652	4.76833
0.0742692	4.935
0.0742732	5.035
0.0742772	5.16833
0.0742812	5.30167
0.0742852	5.435
0.0742892	5.56833
0.0742932	5.36833
0.0742972	5.135
0.0743012	4.935
0.0743052	4.70167
0.0743092	4.635
0.0743132	4.66833
0.0743172	4.835
0.0743212	4.96833
0.0743252	5.135
0.0743292	5.235
0.0743332	5.36833
0.0743372	5.50167
0.0743412	5.50167
0.0743452	5.26833
0.0743492	5.035
0.0743532	4.80167
0.0743572	4.60167
0.0743612	4.635
0.0743652	4.76833
0.0743692	4.90167
0.0743732	5.06833
0.0743772	5.16833
0.0743812	5.30167
0.0743852	5.435
0.0743892	5.56833
0.0743932	5.40167
0.0743972	5.16833
0.0744012	4.935
0.0744052	4.735
0.0744092	4.96833
0.0744132	4.735
0.0744172	4.86833
0.0744212	5.00167
0.0744252	5.135
0.0744292	5.26833
0.0744332	5.40167
0.0744372	5.50167
0.0744412	5.40167
0.0744452	5.26833
0.0744492	5.035
0.0744532	4.835
0.0744572	4.635
0.0744612	4.56833
0.0744652	4.76833
0.0744692	4.90167
0.0744732	5.035
0.0744772	5.16833
0.0744812	5.30167
0.0744852	5.40167
0.0744892	5.535
0.0744932	5.335
0.0744972	5.135
0.0745012	4.90167
0.0745052	4.70167
0.0745092	4.035
0.0745132	4.66833
0.0745172	4.835
0.0745212	4.96833
0.0745252	5.10167
0.0745292	5.235
0.0745332	5.36833
0.0745372	5.46833
0.0745412	5.56833
0.0745452	5.235
0.0745492	5.00167
0.0745532	4.80167
0.0745572	4.60167
0.0745612	4.635
0.0745652	4.76833
0.0745692	4.86833
0.0745732	5.035
0.0745772	5.16833
0.0745812	5.30167
0.0745852	5.40167
0.0745892	5.535
0.0745932	5.36833
0.0745972	5.135
0.0746012	4.935
0.0746052	4.70167
0.0746092	4.36833
0.0746132	4.70167
0.0746172	4.835
0.0746212	5.00167
0.0746252	5.135
0.0746292	5.26833
0.0746332	5.40167
0.0746372	5.50167
0.0746412	5.435
0.0746452	5.26833
0.0746492	5.00167
0.0746532	4.835
0.0746572	4.60167
0.0746612	4.66833
0.0746652	4.76833
0.0746692	4.90167
0.0746732	5.035
0.0746772	5.20167
0.0746812	5.30167
0.0746852	5.435
0.0746892	5.56833
0.0746932	5.335
0.0746972	5.135
0.0747012	4.90167
0.0747052	4.70167
0.0747092	4.00167
0.0747132	4.66833
0.0747172	4.835
0.0747212	4.96833
0.0747252	5.10167
0.0747292	5.235
0.0747332	5.36833
0.0747372	5.46833
0.0747412	5.56833
0.0747452	5.235
0.0747492	5.00167
0.0747532	4.80167
0.0747572	4.60167
0.0747612	4.60167
0.0747652	4.76833
0.0747692	4.90167
0.0747732	5.06833
0.0747772	5.16833
0.0747812	5.30167
0.0747852	5.40167
0.0747892	5.535
0.0747932	5.36833
0.0747972	5.16833
0.0748012	4.935
0.0748052	4.735
0.0748092	4.60167
0.0748132	4.735
0.0748172	4.835
0.0748212	5.00167
0.0748252	5.16833
0.0748292	5.26833
0.0748332	5.36833
0.0748372	5.50167
0.0748412	5.60167
0.0748452	5.26833
0.0748492	5.06833
0.0748532	4.835
0.0748572	4.635
0.0748612	4.635
0.0748652	4.76833
0.0748692	4.90167
0.0748732	5.06833
0.0748772	5.20167
0.0748812	5.335
0.0748852	5.435
0.0748892	5.56833
0.0748932	5.36833
0.0748972	5.135
0.0749012	4.935
0.0749052	4.70167
0.0749092	4.335
0.0749132	4.70167
0.0749172	4.835
0.0749212	4.96833
0.0749252	5.10167
0.0749292	5.235
0.0749332	5.36833
0.0749372	5.50167
0.0749412	5.50167
0.0749452	5.26833
0.0749492	5.035
0.0749532	4.835
0.0749572	4.60167
0.0749612	4.635
0.0749652	4.76833
0.0749692	4.90167
0.0749732	5.035
0.0749772	5.16833
0.0749812	5.30167
0.0749852	5.435
0.0749892	5.56833
0.0749932	5.36833
0.0749972	5.16833
0.0750012	4.935
0.0750052	4.70167
0.0750092	4.835
0.0750132	4.735
0.0750172	4.835
0.0750212	5.00167
0.0750252	5.135
0.0750292	5.26833
0.0750332	5.40167
0.0750372	5.50167
0.0750412	5.635
0.0750452	5.26833
0.0750492	5.06833
0.0750532	4.835
0.0750572	4.635
0.0750612	4.66833
0.0750652	4.76833
0.0750692	4.935
0.0750732	5.06833
0.0750772	5.20167
0.0750812	5.30167
0.0750852	5.46833
0.0750892	5.60167
0.0750932	5.36833
0.0750972	5.16833
0.0751012	4.935
0.0751052	4.735
0.0751092	4.70167
0.0751132	4.70167
0.0751172	4.835
0.0751212	4.96833
0.0751252	5.135
0.0751292	5.235
0.0751332	5.36833
0.0751372	5.46833
0.0751412	5.50167
0.0751452	5.26833
0.0751492	5.035
0.0751532	4.80167
0.0751572	4.60167
0.0751612	4.635
0.0751652	4.76833
0.0751692	4.90167
0.0751732	5.035
0.0751772	5.16833
0.0751812	5.30167
0.0751852	5.40167
0.0751892	5.535
0.0751932	5.36833
0.0751972	5.135
0.0752012	4.935
0.0752052	4.70167
0.0752092	4.50167
0.0752132	4.735
0.0752172	4.86833
0.0752212	5.00167
0.0752252	5.135
0.0752292	5.26833
0.0752332	5.40167
0.0752372	5.50167
0.0752412	5.635
0.0752452	5.26833
0.0752492	5.035
0.0752532	4.835
0.0752572	4.60167
0.0752612	4.66833
0.0752652	4.80167
0.0752692	4.935
0.0752732	5.06833
0.0752772	5.20167
0.0752812	5.30167
0.0752852	5.435
0.0752892	5.56833
0.0752932	5.36833
0.0752972	5.16833
0.0753012	4.935
0.0753052	4.70167
0.0753092	4.16833
0.0753132	4.70167
0.0753172	4.835
0.0753212	4.96833
0.0753252	5.135
0.0753292	5.26833
0.0753332	5.36833
0.0753372	5.50167
0.0753412	5.50167
0.0753452	5.26833
0.0753492	5.035
0.0753532	4.80167
0.0753572	4.60167
0.0753612	4.635
0.0753652	4.76833
0.0753692	4.90167
0.0753732	5.06833
0.0753772	5.16833
0.0753812	5.30167
0.0753852	5.435
0.0753892	5.535
0.0753932	5.36833
0.0753972	5.16833
0.0754012	4.90167
0.0754052	4.735
0.0754092	4.66833
0.0754132	4.70167
0.0754172	4.86833
0.0754212	5.00167
0.0754252	5.135
0.0754292	5.26833
0.0754332	5.36833
0.0754372	5.50167
0.0754412	5.60167
0.0754452	5.26833
0.0754492	5.06833
0.0754532	4.835
0.0754572	4.635
0.0754612	4.66833
0.0754652	4.80167
0.0754692	4.935
0.0754732	5.06833
0.0754772	5.235
0.0754812	5.335
0.0754852	5.46833
0.0754892	5.56833
0.0754932	5.40167
0.0754972	5.16833
0.0755012	4.935
0.0755052	4.735
0.0755092	4.50167
0.0755132	4.70167
0.0755172	4.835
0.0755212	5.00167
0.0755252	5.135
0.0755292	5.26833
0.0755332	5.40167
0.0755372	5.50167
0.0755412	5.535
0.0755452	5.26833
0.0755492	5.035
0.0755532	4.835
0.0755572	4.60167
0.0755612	4.60167
0.0755652	4.76833
0.0755692	4.935
0.0755732	5.06833
0.0755772	5.16833
0.0755812	5.30167
0.0755852	5.435
0.0755892	5.535
0.0755932	5.36833
0.0755972	5.16833
0.0756012	4.935
0.0756052	4.735
0.0756092	4.20167
0.0756132	4.70167
0.0756172	4.86833
0.0756212	4.96833
0.0756252	5.135
0.0756292	5.26833
0.0756332	5.36833
0.0756372	5.50167
0.0756412	5.50167
0.0756452	5.26833
0.0756492	5.06833
0.0756532	4.835
0.0756572	4.635
0.0756612	4.66833
0.0756652	4.80167
0.0756692	4.935
0.0756732	5.06833
0.0756772	5.20167
0.0756812	5.335
0.0756852	5.435
0.0756892	5.56833
0.0756932	5.36833
0.0756972	5.135
0.0757012	4.935
0.0757052	4.735
0.0757092	4.835
0.0757132	4.70167
0.0757172	4.835
0.0757212	5.00167
0.0757252	5.135
0.0757292	5.26833
0.0757332	5.36833
0.0757372	5.50167
0.0757412	5.535
0.0757452	5.26833
0.0757492	5.035
0.0757532	4.80167
0.0757572	4.60167
0.0757612	4.60167
0.0757652	4.76833
0.0757692	4.90167
0.0757732	5.035
0.0757772	5.16833
0.0757812	5.30167
0.0757852	5.435
0.0757892	5.535
0.0757932	5.36833
0.0757972	5.16833
0.0758012	4.935
0.0758052	4.70167
0.0758092	4.735
0.0758132	4.66833
0.0758172	4.835
0.0758212	5.00167
0.0758252	5.135
0.0758292	5.26833
0.0758332	5.36833
0.0758372	5.50167
0.0758412	5.50167
0.0758452	5.26833
0.0758492	5.06833
0.0758532	4.835
0.0758572	4.635
0.0758612	4.66833
0.0758652	4.80167
0.0758692	4.935
0.0758732	5.06833
0.0758772	5.20167
0.0758812	5.335
0.0758852	5.435
0.0758892	5.56833
0.0758932	5.40167
0.0758972	5.135
0.0759012	4.96833
0.0759052	4.735
0.0759092	4.06833
0.0759132	4.735
0.0759172	4.835
0.0759212	5.00167
0.0759252	5.135
0.0759292	5.26833
0.0759332	5.36833
0.0759372	5.50167
0.0759412	5.50167
0.0759452	5.26833
0.0759492	5.035
0.0759532	4.835
0.0759572	4.60167
0.0759612	4.60167
0.0759652	4.76833
0.0759692	4.86833
0.0759732	5.06833
0.0759772	5.16833
0.0759812	5.30167
0.0759852	5.435
0.0759892	5.535
0.0759932	5.36833
0.0759972	5.135
0.0760012	4.935
0.0760052	4.70167
0.0760092	4.26833
0.0760132	4.66833
0.0760172	4.835
0.0760212	4.96833
0.0760252	5.10167
0.0760292	5.235
0.0760332	5.335
0.0760372	5.50167
0.0760412	5.50167
0.0760452	5.26833
0.0760492	5.035
0.0760532	4.835
0.0760572	4.60167
0.0760612	4.60167
0.0760652	4.80167
0.0760692	4.935
0.0760732	5.06833
0.0760772	5.16833
0.0760812	5.335
0.0760852	5.435
0.0760892	5.56833
0.0760932	5.40167
0.0760972	5.16833
0.0761012	4.96833
0.0761052	4.735
0.0761092	4.76833
0.0761132	4.735
0.0761172	4.86833
0.0761212	5.00167
0.0761252	5.135
0.0761292	5.26833
0.0761332	5.40167
0.0761372	5.535
0.0761412	5.60167
0.0761452	5.30167
0.0761492	5.06833
0.0761532	4.835
0.0761572	4.66833
0.0761612	4.60167
0.0761652	4.76833
0.0761692	4.90167
0.0761732	5.06833
0.0761772	5.20167
0.0761812	5.30167
0.0761852	5.435
0.0761892	5.56833
0.0761932	5.36833
0.0761972	5.16833
0.0762012	4.935
0.0762052	4.735
0.0762092	4.86833
0.0762132	4.70167
0.0762172	4.835
0.0762212	4.96833
0.0762252	5.10167
0.0762292	5.26833
0.0762332	5.36833
0.0762372	5.50167
0.0762412	5.435
0.0762452	5.26833
0.0762492	5.06833
0.0762532	4.835
0.0762572	4.60167
0.0762612	4.66833
0.0762652	4.76833
0.0762692	4.935
0.0762732	5.06833
0.0762772	5.20167
0.0762812	5.30167
0.0762852	5.435
0.0762892	5.56833
0.0762932	5.36833
0.0762972	5.16833
0.0763012	4.935
0.0763052	4.735
0.0763092	5.06833
0.0763132	4.735
0.0763172	4.86833
0.0763212	5.00167
0.0763252	5.16833
0.0763292	5.26833
0.0763332	5.40167
0.0763372	5.535
0.0763412	5.635
0.0763452	5.26833
0.0763492	5.06833
0.0763532	4.835
0.0763572	4.635
0.0763612	4.60167
0.0763652	4.80167
0.0763692	4.935
0.0763732	5.10167
0.0763772	5.20167
0.0763812	5.335
0.0763852	5.46833
0.0763892	5.60167
0.0763932	5.36833
0.0763972	5.135
0.0764012	4.935
0.0764052	4.735
0.0764092	5.035
0.0764132	4.66833
0.0764172	4.835
0.0764212	5.00167
0.0764252	5.135
0.0764292	5.26833
0.0764332	5.36833
0.0764372	5.50167
0.0764412	5.46833
0.0764452	5.26833
0.0764492	5.035
0.0764532	4.835
0.0764572	4.60167
0.0764612	4.66833
0.0764652	4.76833
0.0764692	4.90167
0.0764732	5.06833
0.0764772	5.20167
0.0764812	5.30167
0.0764852	5.435
0.0764892	5.56833
0.0764932	5.36833
0.0764972	5.16833
0.0765012	4.935
0.0765052	4.735
0.0765092	4.935
0.0765132	4.735
0.0765172	4.86833
0.0765212	5.00167
0.0765252	5.135
0.0765292	5.30167
0.0765332	5.40167
0.0765372	5.50167
0.0765412	5.50167
0.0765452	5.30167
0.0765492	5.10167
0.0765532	4.86833
0.0765572	4.635
0.0765612	4.70167
0.0765652	4.835
0.0765692	4.935
0.0765732	5.10167
0.0765772	5.235
0.0765812	5.335
0.0765852	5.46833
0.0765892	5.635
0.0765932	5.40167
0.0765972	5.20167
0.0766012	4.96833
0.0766052	4.735
0.0766092	4.635
0.0766132	4.70167
0.0766172	4.86833
0.0766212	5.00167
0.0766252	5.16833
0.0766292	5.26833
0.0766332	5.40167
0.0766372	5.50167
0.0766412	5.56833
0.0766452	5.26833
0.0766492	5.06833
0.0766532	4.835
0.0766572	4.635
0.0766612	4.60167
0.0766652	4.80167
0.0766692	4.935
0.0766732	5.06833
0.0766772	5.20167
0.0766812	5.30167
0.0766852	5.435
0.0766892	5.56833
0.0766932	5.40167
0.0766972	5.16833
0.0767012	4.935
0.0767052	4.735
0.0767092	4.735
0.0767132	4.70167
0.0767172	4.86833
0.0767212	5.00167
0.0767252	5.135
0.0767292	5.26833
0.0767332	5.40167
0.0767372	5.535
0.0767412	5.56833
0.0767452	5.30167
0.0767492	5.06833
0.0767532	4.86833
0.0767572	4.635
0.0767612	4.66833
0.0767652	4.835
0.0767692	4.935
0.0767732	5.10167
0.0767772	5.235
0.0767812	5.36833
0.0767852	5.46833
0.0767892	5.60167
0.0767932	5.40167
0.0767972	5.16833
0.0768012	4.96833
0.0768052	4.735
0.0768092	4.86833
0.0768132	4.70167
0.0768172	4.86833
0.0768212	5.00167
0.0768252	5.135
0.0768292	5.26833
0.0768332	5.36833
0.0768372	5.535
0.0768412	5.635
0.0768452	5.26833
0.0768492	5.06833
0.0768532	4.835
0.0768572	4.635
0.0768612	4.60167
0.0768652	4.76833
0.0768692	4.90167
0.0768732	5.06833
0.0768772	5.16833
0.0768812	5.30167
0.0768852	5.435
0.0768892	5.56833
0.0768932	5.36833
0.0768972	5.16833
0.0769012	4.935
0.0769052	4.70167
0.0769092	4.035
0.0769132	4.70167
0.0769172	4.86833
0.0769212	5.00167
0.0769252	5.135
0.0769292	5.26833
0.0769332	5.36833
0.0769372	5.50167
0.0769412	5.60167
0.0769452	5.26833
0.0769492	5.06833
0.0769532	4.835
0.0769572	4.635
0.0769612	4.70167
0.0769652	4.80167
0.0769692	4.935
0.0769732	5.10167
0.0769772	5.20167
0.0769812	5.335
0.0769852	5.435
0.0769892	5.60167
0.0769932	5.40167
0.0769972	5.16833
0.0770012	4.96833
0.0770052	4.735
0.0770092	4.135
0.0770132	4.735
0.0770172	4.86833
0.0770212	5.00167
0.0770252	5.135
0.0770292	5.26833
0.0770332	5.40167
0.0770372	5.535
0.0770412	5.635
0.0770452	5.30167
0.0770492	5.06833
0.0770532	4.835
0.0770572	4.635
0.0770612	4.60167
0.0770652	4.80167
0.0770692	4.935
0.0770732	5.06833
0.0770772	5.20167
0.0770812	5.335
0.0770852	5.46833
0.0770892	5.60167
0.0770932	5.40167
0.0770972	5.20167
0.0771012	4.935
