0.23772508	5.725
0.23773508	5.45
0.23774508	4.99167
0.23775508	4.44167
0.23776508	4.625
0.23777508	4.99167
0.23778508	5.35833
0.23779508	5.54167
0.23780508	5.81667
0.23781508	5.175
0.23782508	4.71667
0.23783508	4.53333
0.23784508	4.80833
0.23785508	5.175
0.23786508	5.45
0.23787508	5.725
0.23788508	5.54167
0.23789508	4.99167
0.23790508	4.44167
0.23791508	4.625
0.23792508	4.99167
0.23793508	5.35833
0.23794508	5.63333
0.23795508	6
0.23796508	6.18333
0.23797508	6.55
0.23798508	6.275
0.23799508	5.725
0.23800508	5.175
0.23801508	4.71667
0.23802508	4.25833
0.23803508	3.98333
0.23804508	4.35
0.23805508	4.625
0.23806508	4.99167
0.23807508	5.35833
0.23808508	5.63333
0.23809508	5.90833
0.23810508	6.09167
0.23811508	5.54167
0.23812508	4.99167
0.23813508	4.44167
0.23814508	3.98333
0.23815508	3.61667
0.23816508	3.8
0.23817508	4.075
0.23818508	4.44167
0.23819508	4.71667
0.23820508	4.99167
0.23821508	5.35833
0.23822508	5.63333
0.23823508	5.90833
0.23824508	6.18333
0.23825508	6.275
0.23826508	5.81667
0.23827508	5.26667
0.23828508	4.99167
0.23829508	5.35833
0.23830508	5.63333
0.23831508	4.99167
0.23832508	4.53333
0.23833508	4.25833
0.23834508	4.625
0.23835508	4.99167
0.23836508	5.35833
0.23837508	5.63333
0.23838508	5.45
0.23839508	4.80833
0.23840508	4.25833
0.23841508	4.44167
0.23842508	4.80833
0.23843508	5.175
0.23844508	5.54167
0.23845508	5.63333
0.23846508	5.175
0.23847508	4.625
0.23848508	4.25833
0.23849508	4.71667
0.23850508	4.9
0.23851508	4.35
0.23852508	3.89167
0.23853508	3.61667
0.23854508	3.98333
0.23855508	4.35
0.23856508	4.625
0.23857508	4.9
0.23858508	4.71667
0.23859508	4.16667
0.23860508	3.70833
0.23861508	3.8
0.23862508	4.16667
0.23863508	4.53333
0.23864508	4.80833
0.23865508	5.175
0.23866508	5.45
0.23867508	5.725
0.23868508	6
0.23869508	6.275
0.23870508	6.36667
0.23871508	5.90833
0.23872508	5.45
0.23873508	4.9
0.23874508	4.44167
0.23875508	3.98333
0.23876508	4.075
0.23877508	4.44167
0.23878508	4.80833
0.23879508	5.08333
0.23880508	5.35833
0.23881508	5.725
0.23882508	6
0.23883508	5.725
0.23884508	5.175
0.23885508	4.625
0.23886508	4.9
0.23887508	5.26667
0.23888508	5.54167
0.23889508	5.81667
0.23890508	5.90833
0.23891508	5.45
0.23892508	4.9
0.23893508	4.625
0.23894508	5.08333
0.23895508	5.35833
0.23896508	5.725
0.23897508	6
0.23898508	5.725
0.23899508	5.26667
0.23900508	4.625
0.23901508	4.625
0.23902508	4.9
0.23903508	5.26667
0.23904508	5.54167
0.23905508	5.81667
0.23906508	6.18333
0.23907508	6.45833
0.23908508	6.18333
0.23909508	5.725
0.23910508	5.08333
0.23911508	4.625
0.23912508	4.16667
0.23913508	3.89167
0.23914508	4.25833
0.23915508	4.625
0.23916508	4.99167
0.23917508	5.26667
0.23918508	5.54167
0.23919508	5.81667
0.23920508	5.90833
0.23921508	5.45
0.23922508	4.99167
0.23923508	4.44167
0.23924508	3.98333
0.23925508	3.525
0.23926508	3.70833
0.23927508	3.98333
0.23928508	4.35
0.23929508	4.625
0.23930508	4.99167
0.23931508	5.26667
0.23932508	5.54167
0.23933508	5.81667
0.23934508	6.09167
0.23935508	6.18333
0.23936508	5.725
0.23937508	5.175
0.23938508	4.71667
0.23939508	4.25833
0.23940508	3.8
0.23941508	3.98333
0.23942508	4.25833
0.23943508	4.625
0.23944508	4.9
0.23945508	5.26667
0.23946508	5.54167
0.23947508	5.81667
0.23948508	5.63333
0.23949508	4.99167
0.23950508	4.53333
0.23951508	4.625
0.23952508	4.99167
0.23953508	5.35833
0.23954508	5.725
0.23955508	5.725
0.23956508	5.35833
0.23957508	4.80833
0.23958508	4.53333
0.23959508	4.9
0.23960508	5.26667
0.23961508	5.54167
0.23962508	5.81667
0.23963508	5.63333
0.23964508	4.99167
0.23965508	4.625
0.23966508	4.625
0.23967508	4.99167
0.23968508	4.80833
0.23969508	4.25833
0.23970508	3.8
0.23971508	3.98333
0.23972508	4.25833
0.23973508	4.625
0.23974508	4.99167
0.23975508	5.35833
0.23976508	5.63333
0.23977508	5.90833
0.23978508	5.725
0.23979508	5.08333
0.23980508	4.625
0.23981508	4.075
0.23982508	3.61667
0.23983508	3.43333
0.23984508	3.8
0.23985508	4.16667
0.23986508	4.44167
0.23987508	4.625
0.23988508	4.99167
0.23989508	5.35833
0.23990508	5.54167
0.23991508	5.81667
0.23992508	6.09167
0.23993508	5.90833
0.23994508	5.35833
0.23995508	4.80833
0.23996508	4.99167
0.23997508	5.35833
0.23998508	5.725
0.23999508	6
0.24000508	6.275
0.24001508	6
0.24002508	5.45
0.24003508	5.175
0.24004508	5.54167
0.24005508	5.81667
0.24006508	5.175
0.24007508	4.625
0.24008508	4.25833
0.24009508	3.8
0.24010508	3.34167
0.24011508	3.525
0.24012508	3.8
0.24013508	4.16667
0.24014508	4.44167
0.24015508	4.625
0.24016508	4.99167
0.24017508	5.35833
0.24018508	5.63333
0.24019508	5.90833
0.24020508	6.09167
0.24021508	5.54167
0.24022508	4.99167
0.24023508	4.71667
0.24024508	5.08333
0.24025508	5.35833
0.24026508	4.71667
0.24027508	4.25833
0.24028508	3.98333
0.24029508	4.35
0.24030508	4.625
0.24031508	4.99167
0.24032508	5.35833
0.24033508	5.08333
0.24034508	4.53333
0.24035508	4.075
0.24036508	4.25833
0.24037508	4.53333
0.24038508	4.9
0.24039508	5.175
0.24040508	5.45
0.24041508	4.80833
0.24042508	4.35
0.24043508	4.075
0.24044508	4.44167
0.24045508	4.71667
0.24046508	5.08333
0.24047508	5.35833
0.24048508	5.725
0.24049508	6
0.24050508	6.18333
0.24051508	5.54167
0.24052508	4.99167
0.24053508	4.53333
0.24054508	4.075
0.24055508	3.61667
0.24056508	3.8
0.24057508	4.16667
0.24058508	4.44167
0.24059508	4.80833
0.24060508	4.99167
0.24061508	5.35833
0.24062508	5.725
0.24063508	5.45
0.24064508	4.80833
0.24065508	4.44167
0.24066508	3.8
0.24067508	3.43333
0.24068508	3.25
0.24069508	3.525
0.24070508	3.89167
0.24071508	4.16667
0.24072508	4.53333
0.24073508	4.80833
0.24074508	5.08333
0.24075508	5.35833
0.24076508	5.725
0.24077508	5.90833
0.24078508	5.725
0.24079508	5.175
0.24080508	4.625
0.24081508	4.80833
0.24082508	5.175
0.24083508	5.54167
0.24084508	5.81667
0.24085508	6
0.24086508	5.45
0.24087508	4.9
0.24088508	4.625
0.24089508	4.99167
0.24090508	5.35833
0.24091508	5.63333
0.24092508	5.90833
0.24093508	5.725
0.24094508	5.175
0.24095508	4.625
0.24096508	4.80833
0.24097508	5.08333
0.24098508	4.99167
0.24099508	4.44167
0.24100508	3.98333
0.24101508	3.8
0.24102508	4.16667
0.24103508	4.53333
0.24104508	4.80833
0.24105508	5.08333
0.24106508	5.45
0.24107508	5.725
0.24108508	5.54167
0.24109508	4.9
0.24110508	4.44167
0.24111508	4.625
0.24112508	4.9
0.24113508	5.26667
0.24114508	5.54167
0.24115508	5.81667
0.24116508	5.175
0.24117508	4.625
0.24118508	4.44167
0.24119508	4.80833
0.24120508	5.175
0.24121508	5.45
0.24122508	5.725
0.24123508	5.54167
0.24124508	4.99167
0.24125508	4.44167
0.24126508	4.625
0.24127508	4.99167
0.24128508	5.35833
0.24129508	5.54167
0.24130508	5.90833
0.24131508	5.175
0.24132508	4.625
0.24133508	4.44167
0.24134508	4.80833
0.24135508	5.08333
0.24136508	5.45
0.24137508	5.725
0.24138508	5.54167
0.24139508	4.99167
0.24140508	4.44167
0.24141508	4.625
0.24142508	4.9
0.24143508	5.35833
0.24144508	5.54167
0.24145508	5.90833
0.24146508	5.26667
0.24147508	4.71667
0.24148508	4.44167
0.24149508	4.80833
0.24150508	5.175
0.24151508	5.54167
0.24152508	5.725
0.24153508	6.09167
0.24154508	6.275
0.24155508	6.73333
0.24156508	6
0.24157508	5.45
0.24158508	4.9
0.24159508	4.53333
0.24160508	3.98333
0.24161508	4.16667
0.24162508	4.53333
0.24163508	4.80833
0.24164508	5.175
0.24165508	5.45
0.24166508	5.725
0.24167508	6.09167
0.24168508	5.81667
0.24169508	5.26667
0.24170508	4.71667
0.24171508	4.99167
0.24172508	5.26667
0.24173508	5.63333
0.24174508	5.90833
0.24175508	6.275
0.24176508	5.54167
0.24177508	4.99167
0.24178508	4.71667
0.24179508	5.08333
0.24180508	5.45
0.24181508	5.725
0.24182508	6.09167
0.24183508	5.81667
0.24184508	5.26667
0.24185508	4.80833
0.24186508	4.99167
0.24187508	5.26667
0.24188508	5.08333
0.24189508	4.53333
0.24190508	4.075
0.24191508	4.25833
0.24192508	4.625
0.24193508	4.99167
0.24194508	5.175
0.24195508	5.63333
0.24196508	4.9
0.24197508	4.25833
0.24198508	4.16667
0.24199508	4.44167
0.24200508	4.80833
0.24201508	5.08333
0.24202508	5.45
0.24203508	5.175
0.24204508	4.625
0.24205508	4.075
0.24206508	4.25833
0.24207508	4.625
0.24208508	4.9
0.24209508	5.26667
0.24210508	5.54167
0.24211508	5.90833
0.24212508	6.09167
0.24213508	5.90833
0.24214508	5.35833
0.24215508	4.9
0.24216508	4.35
0.24217508	3.89167
0.24218508	3.8
0.24219508	4.075
0.24220508	4.35
0.24221508	4.625
0.24222508	4.99167
0.24223508	5.26667
0.24224508	5.54167
0.24225508	5.81667
0.24226508	6.09167
0.24227508	6.36667
0.24228508	6.18333
0.24229508	5.63333
0.24230508	5.08333
0.24231508	5.26667
0.24232508	5.63333
0.24233508	6
0.24234508	6.18333
0.24235508	6.64167
0.24236508	5.90833
0.24237508	5.35833
0.24238508	5.08333
0.24239508	5.45
0.24240508	5.45
0.24241508	5.08333
0.24242508	4.625
0.24243508	4.35
0.24244508	4.71667
0.24245508	5.08333
0.24246508	5.45
0.24247508	5.725
0.24248508	5.54167
0.24249508	4.9
0.24250508	4.44167
0.24251508	4.625
0.24252508	4.9
0.24253508	5.26667
0.24254508	5.54167
0.24255508	5.725
0.24256508	5.175
0.24257508	4.625
0.24258508	4.44167
0.24259508	4.80833
0.24260508	5.08333
0.24261508	5.45
0.24262508	5.725
0.24263508	5.54167
0.24264508	4.99167
0.24265508	4.44167
0.24266508	4.625
0.24267508	4.99167
0.24268508	4.71667
0.24269508	4.25833
0.24270508	3.8
0.24271508	3.98333
0.24272508	4.25833
0.24273508	4.625
0.24274508	4.9
0.24275508	5.175
0.24276508	5.54167
0.24277508	5.81667
0.24278508	5.63333
0.24279508	5.08333
0.24280508	4.53333
0.24281508	4.075
0.24282508	3.61667
0.24283508	3.34167
0.24284508	3.70833
0.24285508	3.98333
0.24286508	4.35
0.24287508	4.625
0.24288508	4.99167
0.24289508	5.175
0.24290508	5.54167
0.24291508	5.81667
0.24292508	6.09167
0.24293508	5.90833
0.24294508	5.35833
0.24295508	4.80833
0.24296508	4.99167
0.24297508	5.35833
0.24298508	5.725
0.24299508	5.90833
0.24300508	6.18333
0.24301508	5.90833
0.24302508	5.45
0.24303508	5.08333
0.24304508	5.45
0.24305508	5.54167
0.24306508	5.08333
0.24307508	4.625
0.24308508	4.35
0.24309508	4.71667
0.24310508	5.08333
0.24311508	5.45
0.24312508	5.725
0.24313508	5.45
0.24314508	4.9
0.24315508	4.44167
0.24316508	4.625
0.24317508	4.9
0.24318508	5.26667
0.24319508	5.54167
0.24320508	5.725
0.24321508	5.175
0.24322508	4.625
0.24323508	4.44167
0.24324508	4.80833
0.24325508	5.08333
0.24326508	5.45
0.24327508	5.725
0.24328508	6
0.24329508	6.36667
0.24330508	6.45833
0.24331508	6
0.24332508	5.45
0.24333508	4.9
0.24334508	4.44167
0.24335508	3.98333
0.24336508	4.16667
0.24337508	4.53333
0.24338508	4.80833
0.24339508	5.08333
0.24340508	5.45
0.24341508	5.725
0.24342508	6.09167
0.24343508	5.81667
0.24344508	5.26667
0.24345508	4.71667
0.24346508	4.25833
0.24347508	3.8
0.24348508	3.61667
0.24349508	3.89167
0.24350508	4.25833
0.24351508	4.53333
0.24352508	4.80833
0.24353508	5.175
0.24354508	5.45
0.24355508	5.725
0.24356508	6
0.24357508	6.275
0.24358508	6.09167
0.24359508	5.54167
0.24360508	4.99167
0.24361508	5.175
0.24362508	5.45
0.24363508	5.90833
0.24364508	6.09167
0.24365508	6.18333
0.24366508	5.81667
0.24367508	5.26667
0.24368508	4.99167
0.24369508	5.35833
0.24370508	5.63333
0.24371508	4.99167
0.24372508	4.53333
0.24373508	4.25833
0.24374508	4.625
0.24375508	4.9
0.24376508	5.26667
0.24377508	5.63333
0.24378508	5.35833
0.24379508	4.80833
0.24380508	4.25833
0.24381508	4.53333
0.24382508	4.80833
0.24383508	5.175
0.24384508	5.45
0.24385508	5.45
0.24386508	5.08333
0.24387508	4.625
0.24388508	4.25833
0.24389508	4.625
0.24390508	4.99167
0.24391508	5.35833
0.24392508	5.63333
0.24393508	5.90833
0.24394508	6.18333
0.24395508	6.18333
0.24396508	5.90833
0.24397508	5.35833
0.24398508	4.80833
0.24399508	4.44167
0.24400508	3.89167
0.24401508	3.8
0.24402508	4.075
0.24403508	4.44167
0.24404508	4.71667
0.24405508	5.08333
0.24406508	5.35833
0.24407508	5.63333
0.24408508	6
0.24409508	6.18333
0.24410508	6.275
0.24411508	5.81667
0.24412508	5.26667
0.24413508	5.08333
0.24414508	5.35833
0.24415508	5.54167
0.24416508	5.08333
0.24417508	4.625
0.24418508	4.25833
0.24419508	4.625
0.24420508	4.99167
0.24421508	5.35833
0.24422508	5.63333
0.24423508	5.45
0.24424508	4.80833
0.24425508	4.35
0.24426508	4.53333
0.24427508	4.80833
0.24428508	5.175
0.24429508	5.54167
0.24430508	5.725
0.24431508	5.175
0.24432508	4.625
0.24433508	4.35
0.24434508	4.71667
0.24435508	5.08333
0.24436508	5.35833
0.24437508	5.725
0.24438508	6
0.24439508	6.18333
0.24440508	6.36667
0.24441508	5.90833
0.24442508	5.35833
0.24443508	4.80833
0.24444508	4.44167
0.24445508	3.89167
0.24446508	4.075
0.24447508	4.44167
0.24448508	4.71667
0.24449508	5.08333
0.24450508	5.35833
0.24451508	5.725
0.24452508	5.90833
0.24453508	5.725
0.24454508	5.175
0.24455508	4.625
0.24456508	4.16667
0.24457508	3.70833
0.24458508	3.525
0.24459508	3.8
0.24460508	4.16667
0.24461508	4.44167
0.24462508	4.71667
0.24463508	5.08333
0.24464508	5.35833
0.24465508	5.725
0.24466508	6
0.24467508	6.18333
0.24468508	6
0.24469508	5.45
0.24470508	4.9
0.24471508	5.08333
0.24472508	5.45
0.24473508	5.81667
0.24474508	6.09167
0.24475508	6.09167
0.24476508	5.725
0.24477508	5.175
0.24478508	4.9
0.24479508	5.35833
0.24480508	5.63333
0.24481508	5.90833
0.24482508	6.18333
0.24483508	6
0.24484508	5.54167
0.24485508	4.99167
0.24486508	5.08333
0.24487508	5.45
0.24488508	5.35833
0.24489508	4.71667
0.24490508	4.25833
0.24491508	4.44167
0.24492508	4.80833
0.24493508	5.08333
0.24494508	5.35833
0.24495508	5.725
0.24496508	6
0.24497508	6.275
0.24498508	6.09167
0.24499508	5.54167
0.24500508	5.08333
0.24501508	4.44167
0.24502508	3.98333
0.24503508	3.8
0.24504508	4.16667
0.24505508	4.44167
0.24506508	4.80833
0.24507508	5.08333
0.24508508	4.80833
0.24509508	4.25833
0.24510508	3.8
0.24511508	3.98333
0.24512508	4.35
0.24513508	4.625
0.24514508	4.99167
0.24515508	5.26667
0.24516508	5.54167
0.24517508	5.81667
0.24518508	5.63333
0.24519508	5.08333
0.24520508	4.53333
0.24521508	4.075
0.24522508	3.61667
0.24523508	3.34167
0.24524508	3.70833
0.24525508	4.075
0.24526508	4.35
0.24527508	4.625
0.24528508	4.99167
0.24529508	5.26667
0.24530508	5.54167
0.24531508	5.90833
0.24532508	6.09167
0.24533508	5.90833
0.24534508	5.45
0.24535508	4.80833
0.24536508	4.99167
0.24537508	5.35833
0.24538508	5.725
0.24539508	6
0.24540508	6
0.24541508	5.725
0.24542508	5.08333
0.24543508	4.80833
0.24544508	5.175
0.24545508	5.725
0.24546508	4.9
0.24547508	4.44167
0.24548508	4.16667
0.24549508	4.53333
0.24550508	4.80833
0.24551508	5.08333
0.24552508	5.45
0.24553508	5.26667
0.24554508	4.625
0.24555508	4.16667
0.24556508	4.35
0.24557508	4.71667
0.24558508	4.99167
0.24559508	5.26667
0.24560508	5.63333
0.24561508	5.90833
0.24562508	6.18333
0.24563508	6
0.24564508	5.45
0.24565508	4.9
0.24566508	4.44167
0.24567508	3.89167
0.24568508	3.70833
0.24569508	4.075
0.24570508	4.35
0.24571508	4.625
0.24572508	4.99167
0.24573508	5.26667
0.24574508	5.63333
0.24575508	5.90833
0.24576508	6.18333
0.24577508	6.45833
0.24578508	6.18333
0.24579508	5.725
0.24580508	5.175
0.24581508	4.625
0.24582508	4.25833
0.24583508	3.98333
0.24584508	4.35
0.24585508	4.625
0.24586508	4.99167
0.24587508	5.35833
0.24588508	5.54167
0.24589508	5.81667
0.24590508	6.18333
0.24591508	5.54167
0.24592508	4.99167
0.24593508	4.71667
0.24594508	5.08333
0.24595508	5.45
0.24596508	5.725
0.24597508	6
0.24598508	5.81667
0.24599508	5.35833
0.24600508	4.71667
0.24601508	4.625
0.24602508	4.9
0.24603508	5.26667
0.24604508	5.54167
0.24605508	5.725
0.24606508	5.26667
0.24607508	4.625
0.24608508	4.44167
0.24609508	4.71667
0.24610508	5.08333
0.24611508	5.45
0.24612508	5.725
0.24613508	6
0.24614508	6.275
0.24615508	6.55
0.24616508	6
0.24617508	5.45
0.24618508	4.99167
0.24619508	4.44167
0.24620508	3.98333
0.24621508	4.16667
0.24622508	4.53333
0.24623508	4.80833
0.24624508	5.08333
0.24625508	5.45
0.24626508	5.725
0.24627508	6
0.24628508	5.81667
0.24629508	5.26667
0.24630508	4.71667
0.24631508	4.9
0.24632508	5.26667
0.24633508	5.54167
0.24634508	5.90833
0.24635508	6.18333
0.24636508	5.54167
0.24637508	4.99167
0.24638508	4.71667
0.24639508	5.08333
0.24640508	5.45
0.24641508	5.725
0.24642508	6.09167
0.24643508	5.81667
0.24644508	5.35833
0.24645508	4.80833
0.24646508	4.9
0.24647508	5.35833
0.24648508	5.63333
0.24649508	5.90833
0.24650508	6.09167
0.24651508	5.63333
0.24652508	5.08333
0.24653508	4.80833
0.24654508	5.08333
0.24655508	5.45
0.24656508	5.725
0.24657508	6.09167
0.24658508	5.90833
0.24659508	5.35833
0.24660508	4.80833
0.24661508	4.99167
0.24662508	5.35833
0.24663508	5.725
0.24664508	5.90833
0.24665508	6.18333
0.24666508	5.63333
0.24667508	5.08333
0.24668508	4.80833
0.24669508	5.175
0.24670508	5.45
0.24671508	5.725
0.24672508	6.09167
0.24673508	5.90833
0.24674508	5.35833
0.24675508	4.80833
0.24676508	4.99167
0.24677508	5.35833
0.24678508	5.725
0.24679508	5.90833
0.24680508	6.275
0.24681508	5.63333
0.24682508	5.08333
0.24683508	4.625
0.24684508	4.075
0.24685508	3.61667
0.24686508	3.8
0.24687508	4.16667
0.24688508	4.53333
0.24689508	4.71667
0.24690508	5.08333
0.24691508	5.35833
0.24692508	5.725
0.24693508	6
0.24694508	6.18333
0.24695508	6.36667
0.24696508	5.90833
0.24697508	5.35833
0.24698508	4.9
0.24699508	4.44167
0.24700508	3.89167
0.24701508	3.8
0.24702508	4.075
0.24703508	4.44167
0.24704508	4.71667
0.24705508	4.99167
0.24706508	5.35833
0.24707508	5.725
0.24708508	5.45
0.24709508	4.9
0.24710508	4.35
0.24711508	4.53333
0.24712508	4.80833
0.24713508	5.175
0.24714508	5.54167
0.24715508	5.81667
0.24716508	5.175
0.24717508	4.625
0.24718508	4.35
0.24719508	4.71667
0.24720508	4.99167
0.24721508	5.35833
0.24722508	5.725
0.24723508	5.45
0.24724508	4.9
0.24725508	4.35
0.24726508	4.53333
0.24727508	4.9
0.24728508	5.26667
0.24729508	5.54167
0.24730508	5.90833
0.24731508	6.09167
0.24732508	6.45833
0.24733508	6.18333
0.24734508	5.63333
0.24735508	5.175
0.24736508	4.625
0.24737508	4.16667
0.24738508	3.89167
0.24739508	4.25833
0.24740508	4.625
0.24741508	4.9
0.24742508	5.26667
0.24743508	5.45
0.24744508	5.81667
0.24745508	6.09167
0.24746508	5.45
0.24747508	4.99167
0.24748508	4.625
0.24749508	4.99167
0.24750508	5.35833
0.24751508	5.725
0.24752508	6
0.24753508	5.725
0.24754508	5.175
0.24755508	4.625
0.24756508	4.80833
0.24757508	5.175
0.24758508	5.54167
0.24759508	5.81667
0.24760508	6.18333
0.24761508	5.54167
0.24762508	4.99167
0.24763508	4.71667
0.24764508	4.99167
0.24765508	5.35833
0.24766508	5.725
0.24767508	6
0.24768508	5.81667
0.24769508	5.26667
0.24770508	4.71667
0.24771508	4.9
0.24772508	5.26667
0.24773508	5.54167
0.24774508	5.81667
0.24775508	6.09167
0.24776508	5.54167
0.24777508	4.99167
0.24778508	4.71667
0.24779508	5.08333
0.24780508	5.45
0.24781508	5.725
0.24782508	6.09167
0.24783508	5.81667
0.24784508	5.26667
0.24785508	4.71667
0.24786508	4.9
0.24787508	5.26667
0.24788508	5.54167
0.24789508	5.90833
0.24790508	6.36667
0.24791508	5.54167
0.24792508	4.99167
0.24793508	4.53333
0.24794508	3.98333
0.24795508	3.61667
0.24796508	3.8
0.24797508	4.16667
0.24798508	4.44167
0.24799508	4.71667
0.24800508	4.99167
0.24801508	5.35833
0.24802508	5.63333
0.24803508	5.90833
0.24804508	6.18333
0.24805508	6.45833
0.24806508	5.81667
0.24807508	5.35833
0.24808508	4.99167
0.24809508	5.35833
0.24810508	5.725
0.24811508	6
0.24812508	6.275
0.24813508	6.09167
0.24814508	5.54167
0.24815508	5.08333
0.24816508	5.26667
0.24817508	5.54167
0.24818508	5.35833
0.24819508	4.80833
0.24820508	4.35
0.24821508	4.53333
0.24822508	4.80833
0.24823508	5.175
0.24824508	5.54167
0.24825508	6
0.24826508	5.08333
0.24827508	4.625
0.24828508	4.35
0.24829508	4.625
0.24830508	4.99167
0.24831508	5.35833
0.24832508	5.63333
0.24833508	5.45
0.24834508	4.9
0.24835508	4.44167
0.24836508	4.53333
0.24837508	4.9
0.24838508	5.175
0.24839508	5.54167
0.24840508	5.81667
0.24841508	6.09167
0.24842508	6.36667
0.24843508	6.18333
0.24844508	5.725
0.24845508	5.08333
0.24846508	4.625
0.24847508	4.16667
0.24848508	3.98333
0.24849508	4.25833
0.24850508	4.625
0.24851508	4.9
0.24852508	5.175
0.24853508	5.54167
0.24854508	5.81667
0.24855508	6.09167
0.24856508	6.36667
0.24857508	6.73333
0.24858508	6.45833
0.24859508	5.90833
0.24860508	5.35833
0.24861508	5.54167
0.24862508	5.90833
0.24863508	5.725
0.24864508	5.08333
0.24865508	4.625
0.24866508	4.80833
0.24867508	5.175
0.24868508	5.54167
0.24869508	5.725
0.24870508	5.90833
0.24871508	5.45
0.24872508	4.99167
0.24873508	4.625
0.24874508	4.99167
0.24875508	5.35833
0.24876508	5.725
0.24877508	6
0.24878508	5.725
0.24879508	5.175
0.24880508	4.625
0.24881508	4.80833
0.24882508	5.175
0.24883508	5.54167
0.24884508	5.81667
0.24885508	6.09167
0.24886508	5.54167
0.24887508	4.99167
0.24888508	4.71667
0.24889508	4.99167
0.24890508	5.35833
0.24891508	5.725
0.24892508	5.90833
0.24893508	6.275
0.24894508	6.64167
0.24895508	6.91667
0.24896508	6.18333
0.24897508	5.725
0.24898508	5.175
0.24899508	4.71667
0.24900508	4.25833
0.24901508	4.075
0.24902508	4.44167
0.24903508	4.71667
0.24904508	5.08333
0.24905508	5.35833
0.24906508	5.725
0.24907508	6
0.24908508	5.81667
0.24909508	5.175
0.24910508	4.71667
0.24911508	4.9
0.24912508	5.175
0.24913508	5.54167
0.24914508	5.81667
0.24915508	6.09167
0.24916508	6.45833
0.24917508	6.73333
0.24918508	6.55
0.24919508	5.90833
0.24920508	5.45
0.24921508	4.9
0.24922508	4.44167
0.24923508	4.16667
0.24924508	4.625
0.24925508	4.80833
0.24926508	5.175
0.24927508	5.54167
0.24928508	5.725
0.24929508	6.09167
0.24930508	6.18333
0.24931508	5.725
0.24932508	5.175
0.24933508	4.9
0.24934508	5.26667
0.24935508	5.725
0.24936508	5.90833
0.24937508	6.18333
0.24938508	6
0.24939508	5.54167
0.24940508	4.99167
0.24941508	5.08333
0.24942508	5.45
0.24943508	5.26667
0.24944508	4.71667
0.24945508	4.25833
0.24946508	4.44167
0.24947508	4.71667
0.24948508	4.625
0.24949508	4.075
0.24950508	3.61667
0.24951508	3.8
0.24952508	4.075
0.24953508	4.44167
0.24954508	4.625
0.24955508	4.99167
0.24956508	5.35833
0.24957508	5.63333
0.24958508	5.90833
0.24959508	6.18333
0.24960508	6.36667
0.24961508	5.81667
0.24962508	5.26667
0.24963508	4.80833
0.24964508	4.25833
0.24965508	3.8
0.24966508	3.98333
0.24967508	4.35
0.24968508	4.625
0.24969508	4.99167
0.24970508	5.35833
0.24971508	5.54167
0.24972508	5.90833
0.24973508	5.725
0.24974508	5.08333
0.24975508	4.625
0.24976508	4.80833
0.24977508	5.08333
0.24978508	5.35833
0.24979508	5.725
0.24980508	6.09167
0.24981508	5.45
0.24982508	4.9
0.24983508	4.53333
0.24984508	4.99167
0.24985508	5.26667
0.24986508	5.54167
0.24987508	5.90833
0.24988508	5.725
0.24989508	5.175
0.24990508	4.625
0.24991508	4.80833
0.24992508	5.175
0.24993508	5.35833
0.24994508	5.725
0.24995508	6.09167
0.24996508	6.275
0.24997508	6.64167
0.24998508	6.45833
0.24999508	5.90833
0.25000508	5.35833
0.25001508	4.80833
0.25002508	4.35
0.25003508	4.16667
0.25004508	4.44167
0.25005508	4.80833
0.25006508	5.08333
0.25007508	5.35833
0.25008508	5.725
0.25009508	6
0.25010508	6.275
0.25011508	5.725
0.25012508	5.175
0.25013508	4.625
0.25014508	4.16667
0.25015508	3.70833
0.25016508	3.8
0.25017508	4.16667
0.25018508	4.53333
0.25019508	4.80833
0.25020508	5.08333
0.25021508	5.45
0.25022508	5.725
0.25023508	6
0.25024508	6.275
0.25025508	6.36667
0.25026508	6
0.25027508	5.45
0.25028508	5.08333
0.25029508	5.54167
0.25030508	5.81667
0.25031508	6.09167
0.25032508	6.45833
0.25033508	6.18333
0.25034508	5.725
0.25035508	5.175
0.25036508	5.35833
0.25037508	5.63333
0.25038508	5.45
0.25039508	4.9
0.25040508	4.53333
0.25041508	4.625
0.25042508	4.99167
0.25043508	5.26667
0.25044508	5.54167
0.25045508	5.90833
0.25046508	5.26667
0.25047508	4.71667
0.25048508	4.44167
0.25049508	4.71667
0.25050508	5.08333
0.25051508	5.45
0.25052508	5.725
0.25053508	5.54167
0.25054508	4.99167
0.25055508	4.44167
0.25056508	4.625
0.25057508	4.99167
0.25058508	5.35833
0.25059508	5.63333
0.25060508	5.90833
0.25061508	6.18333
0.25062508	6.55
0.25063508	6.275
0.25064508	5.725
0.25065508	5.26667
0.25066508	4.71667
0.25067508	4.25833
0.25068508	3.98333
0.25069508	4.35
0.25070508	4.625
0.25071508	4.99167
0.25072508	5.35833
0.25073508	5.63333
0.25074508	5.90833
0.25075508	6.18333
0.25076508	6.45833
0.25077508	6.825
0.25078508	6.55
0.25079508	6
0.25080508	5.54167
0.25081508	5.63333
0.25082508	5.90833
0.25083508	5.81667
0.25084508	5.26667
0.25085508	4.80833
0.25086508	4.9
0.25087508	5.26667
0.25088508	5.54167
0.25089508	5.90833
0.25090508	6.36667
0.25091508	5.54167
0.25092508	4.99167
