0.09624708	4.36833
0.09625108	4.46833
0.09625508	4.60167
0.09625908	4.70167
0.09626308	4.835
0.09626708	4.935
0.09627108	5.06833
0.09627508	5.16833
0.09627908	5.26833
0.09628308	5.40167
0.09628708	5.50167
0.09629108	5.635
0.09629508	5.735
0.09629908	5.835
0.09630308	5.935
0.09630708	6.06833
0.09631108	5.935
0.09631508	5.70167
0.09631908	5.50167
0.09632308	5.30167
0.09632708	5.10167
0.09633108	4.86833
0.09633508	4.70167
0.09633908	4.735
0.09634308	4.90167
0.09634708	5.035
0.09635108	5.16833
0.09635508	5.26833
0.09635908	5.40167
0.09636308	5.535
0.09636708	5.66833
0.09637108	5.76833
0.09637508	5.90167
0.09637908	6.035
0.09638308	6.16833
0.09638708	5.90167
0.09639108	5.70167
0.09639508	5.50167
0.09639908	5.26833
0.09640308	5.10167
0.09640708	4.86833
0.09641108	4.70167
0.09641508	4.835
0.09641908	4.96833
0.09642308	5.10167
0.09642708	5.235
0.09643108	5.36833
0.09643508	5.36833
0.09643908	5.10167
0.09644308	4.86833
0.09644708	4.66833
0.09645108	4.50167
0.09645508	4.335
0.09645908	4.135
0.09646308	3.96833
0.09646708	3.80167
0.09647108	3.635
0.09647508	3.50167
0.09647908	3.335
0.09648308	3.16833
0.09648708	3.06833
0.09649108	3.20167
0.09649508	3.335
0.09649908	3.435
0.09650308	3.56833
0.09650708	3.70167
0.09651108	3.80167
0.09651508	3.90167
0.09651908	4.00167
0.09652308	4.135
0.09652708	4.26833
0.09653108	4.36833
0.09653508	4.46833
0.09653908	4.60167
0.09654308	4.735
0.09654708	4.835
0.09655108	4.935
0.09655508	5.06833
0.09655908	5.16833
0.09656308	5.26833
0.09656708	5.40167
0.09657108	5.50167
0.09657508	5.635
0.09657908	5.735
0.09658308	5.835
0.09658708	5.635
0.09659108	5.40167
0.09659508	5.20167
0.09659908	5.00167
0.09660308	4.80167
0.09660708	4.60167
0.09661108	4.40167
0.09661508	4.535
0.09661908	4.66833
0.09662308	4.80167
0.09662708	4.935
0.09663108	5.06833
0.09663508	5.20167
0.09663908	5.335
0.09664308	5.435
0.09664708	5.56833
0.09665108	5.70167
0.09665508	5.80167
0.09665908	5.835
0.09666308	5.635
0.09666708	5.40167
0.09667108	5.20167
0.09667508	5.00167
0.09667908	4.80167
0.09668308	4.60167
0.09668708	4.66833
0.09669108	4.60167
0.09669508	4.76833
0.09669908	4.86833
0.09670308	5.035
0.09670708	5.135
0.09671108	5.035
0.09671508	4.80167
0.09671908	4.56833
0.09672308	4.40167
0.09672708	4.20167
0.09673108	4.035
0.09673508	3.86833
0.09673908	3.90167
0.09674308	4.035
0.09674708	4.16833
0.09675108	4.30167
0.09675508	4.435
0.09675908	4.535
0.09676308	4.66833
0.09676708	4.80167
0.09677108	4.90167
0.09677508	5.06833
0.09677908	5.16833
0.09678308	5.26833
0.09678708	5.06833
0.09679108	4.835
0.09679508	4.635
0.09679908	4.435
0.09680308	4.26833
0.09680708	4.06833
0.09681108	3.86833
0.09681508	4.00167
0.09681908	4.135
0.09682308	4.26833
0.09682708	4.40167
0.09683108	4.535
0.09683508	4.635
0.09683908	4.76833
0.09684308	4.86833
0.09684708	5.00167
0.09685108	5.135
0.09685508	5.26833
0.09685908	5.06833
0.09686308	5.06833
0.09686708	4.835
0.09687108	4.635
0.09687508	4.435
0.09687908	4.235
0.09688308	4.06833
0.09688708	3.80167
0.09689108	4.10167
0.09689508	4.235
0.09689908	4.36833
0.09690308	4.46833
0.09690708	4.60167
0.09691108	4.70167
0.09691508	4.835
0.09691908	5.00167
0.09692308	5.10167
0.09692708	5.235
0.09693108	5.335
0.09693508	5.46833
0.09693908	5.56833
0.09694308	5.70167
0.09694708	5.80167
0.09695108	5.90167
0.09695508	6.035
0.09695908	6.16833
0.09696308	6.26833
0.09696708	6.40167
0.09697108	6.46833
0.09697508	6.60167
0.09697908	6.735
0.09698308	6.835
0.09698708	6.60167
0.09699108	6.36833
0.09699508	6.135
0.09699908	5.935
0.09700308	5.735
0.09700708	5.535
0.09701108	5.335
0.09701508	5.16833
0.09701908	4.96833
0.09702308	4.76833
0.09702708	4.60167
0.09703108	4.40167
0.09703508	4.235
0.09703908	4.06833
0.09704308	3.90167
0.09704708	3.735
0.09705108	3.56833
0.09705508	3.40167
0.09705908	3.26833
0.09706308	3.235
0.09706708	3.36833
0.09707108	3.50167
0.09707508	3.60167
0.09707908	3.76833
0.09708308	3.86833
0.09708708	3.96833
0.09709108	4.10167
0.09709508	4.20167
0.09709908	4.335
0.09710308	4.435
0.09710708	4.56833
0.09711108	4.66833
0.09711508	4.80167
0.09711908	4.90167
0.09712308	5.00167
0.09712708	5.135
0.09713108	5.26833
0.09713508	5.36833
0.09713908	5.46833
0.09714308	5.56833
0.09714708	5.70167
0.09715108	5.80167
0.09715508	5.90167
0.09715908	6.035
0.09716308	6.135
0.09716708	6.235
0.09717108	6.36833
0.09717508	6.50167
0.09717908	6.60167
0.09718308	6.70167
0.09718708	6.50167
0.09719108	6.26833
0.09719508	6.035
0.09719908	5.835
0.09720308	5.635
0.09720708	5.435
0.09721108	5.26833
0.09721508	5.36833
0.09721908	5.50167
0.09722308	5.635
0.09722708	5.80167
0.09723108	5.90167
0.09723508	5.835
0.09723908	5.635
0.09724308	5.435
0.09724708	5.235
0.09725108	5.035
0.09725508	4.835
0.09725908	4.66833
0.09726308	4.46833
0.09726708	4.30167
0.09727108	4.135
0.09727508	3.935
0.09727908	3.76833
0.09728308	3.635
0.09728708	3.86833
0.09729108	3.66833
0.09729508	3.80167
0.09729908	3.90167
0.09730308	4.035
0.09730708	4.16833
0.09731108	4.26833
0.09731508	4.40167
0.09731908	4.535
0.09732308	4.66833
0.09732708	4.76833
0.09733108	4.86833
0.09733508	5.00167
0.09733908	5.135
0.09734308	5.235
0.09734708	5.335
0.09735108	5.46833
0.09735508	5.56833
0.09735908	5.70167
0.09736308	5.80167
0.09736708	5.90167
0.09737108	6.00167
0.09737508	6.135
0.09737908	6.235
0.09738308	6.36833
0.09738708	6.16833
0.09739108	5.90167
0.09739508	5.70167
0.09739908	5.50167
0.09740308	5.30167
0.09740708	5.10167
0.09741108	4.935
0.09741508	5.06833
0.09741908	5.20167
0.09742308	5.30167
0.09742708	5.435
0.09743108	5.56833
0.09743508	5.70167
0.09743908	5.835
0.09744308	5.935
0.09744708	6.06833
0.09745108	6.20167
0.09745508	6.335
0.09745908	6.06833
0.09746308	6.135
0.09746708	5.90167
0.09747108	5.70167
0.09747508	5.50167
0.09747908	5.30167
0.09748308	5.10167
0.09748708	5.26833
0.09749108	5.10167
0.09749508	5.26833
0.09749908	5.36833
0.09750308	5.50167
0.09750708	5.66833
0.09751108	5.76833
0.09751508	5.90167
0.09751908	6.00167
0.09752308	6.16833
0.09752708	6.30167
0.09753108	6.40167
0.09753508	6.36833
0.09753908	6.10167
0.09754308	5.90167
0.09754708	5.70167
0.09755108	5.46833
0.09755508	5.26833
0.09755908	5.10167
0.09756308	5.10167
0.09756708	5.20167
0.09757108	5.335
0.09757508	5.435
0.09757908	5.60167
0.09758308	5.70167
0.09758708	5.50167
0.09759108	5.30167
0.09759508	5.10167
0.09759908	4.86833
0.09760308	4.70167
0.09760708	4.535
0.09761108	4.335
0.09761508	4.46833
0.09761908	4.60167
0.09762308	4.735
0.09762708	4.86833
0.09763108	4.96833
0.09763508	5.10167
0.09763908	5.235
0.09764308	5.36833
0.09764708	5.46833
0.09765108	5.635
0.09765508	5.70167
0.09765908	5.56833
0.09766308	5.535
0.09766708	5.335
0.09767108	5.135
0.09767508	4.90167
0.09767908	4.70167
0.09768308	4.535
0.09768708	4.76833
0.09769108	4.535
0.09769508	4.66833
0.09769908	4.80167
0.09770308	4.935
0.09770708	5.06833
0.09771108	5.20167
0.09771508	5.30167
0.09771908	5.435
0.09772308	5.56833
0.09772708	5.70167
0.09773108	5.80167
0.09773508	5.76833
0.09773908	5.535
0.09774308	5.30167
0.09774708	5.10167
0.09775108	4.90167
0.09775508	4.735
0.09775908	4.535
0.09776308	4.46833
0.09776708	4.635
0.09777108	4.76833
0.09777508	4.86833
0.09777908	5.00167
0.09778308	5.135
0.09778708	4.935
0.09779108	4.735
0.09779508	4.50167
0.09779908	4.335
0.09780308	4.135
0.09780708	3.96833
0.09781108	3.80167
0.09781508	3.90167
0.09781908	4.035
0.09782308	4.20167
0.09782708	4.335
0.09783108	4.435
0.09783508	4.56833
0.09783908	4.70167
0.09784308	4.80167
0.09784708	4.935
0.09785108	5.06833
0.09785508	5.16833
0.09785908	5.335
0.09786308	5.00167
0.09786708	4.76833
0.09787108	4.535
0.09787508	4.36833
0.09787908	4.16833
0.09788308	4.00167
0.09788708	4.335
0.09789108	4.00167
0.09789508	4.135
0.09789908	4.26833
0.09790308	4.40167
0.09790708	4.535
0.09791108	4.635
0.09791508	4.76833
0.09791908	4.86833
0.09792308	5.00167
0.09792708	5.135
0.09793108	5.26833
0.09793508	5.16833
0.09793908	5.00167
0.09794308	4.80167
0.09794708	4.56833
0.09795108	4.36833
0.09795508	4.16833
0.09795908	3.96833
0.09796308	3.90167
0.09796708	4.06833
0.09797108	4.235
0.09797508	4.36833
0.09797908	4.50167
0.09798308	4.60167
0.09798708	4.735
0.09799108	4.86833
0.09799508	5.00167
0.09799908	5.10167
0.09800308	5.235
0.09800708	5.335
0.09801108	5.435
0.09801508	5.56833
0.09801908	5.70167
0.09802308	5.80167
0.09802708	5.90167
0.09803108	6.035
0.09803508	6.135
0.09803908	6.26833
0.09804308	6.36833
0.09804708	6.50167
0.09805108	6.635
0.09805508	6.735
0.09805908	6.86833
0.09806308	6.535
0.09806708	6.30167
0.09807108	6.10167
0.09807508	5.90167
0.09807908	5.70167
0.09808308	5.50167
0.09808708	5.66833
0.09809108	5.46833
0.09809508	5.635
0.09809908	5.76833
0.09810308	5.90167
0.09810708	6.035
0.09811108	5.90167
0.09811508	5.70167
0.09811908	5.46833
0.09812308	5.26833
0.09812708	5.06833
0.09813108	4.86833
0.09813508	4.70167
0.09813908	4.50167
0.09814308	4.335
0.09814708	4.16833
0.09815108	4.00167
0.09815508	3.835
0.09815908	3.66833
0.09816308	3.70167
0.09816708	3.80167
0.09817108	3.90167
0.09817508	4.035
0.09817908	4.16833
0.09818308	4.30167
0.09818708	4.40167
0.09819108	4.535
0.09819508	4.635
0.09819908	4.76833
0.09820308	4.86833
0.09820708	5.00167
0.09821108	5.135
0.09821508	5.235
0.09821908	5.335
0.09822308	5.46833
0.09822708	5.56833
0.09823108	5.70167
0.09823508	5.80167
0.09823908	5.90167
0.09824308	6.035
0.09824708	6.16833
0.09825108	6.26833
0.09825508	6.40167
0.09825908	6.235
0.09826308	6.20167
0.09826708	5.96833
0.09827108	5.76833
0.09827508	5.535
0.09827908	5.335
0.09828308	5.16833
0.09828708	5.10167
0.09829108	5.16833
0.09829508	5.30167
0.09829908	5.435
0.09830308	5.56833
0.09830708	5.70167
0.09831108	5.835
0.09831508	5.935
0.09831908	6.10167
0.09832308	6.20167
0.09832708	6.335
0.09833108	6.46833
0.09833508	6.435
0.09833908	6.20167
0.09834308	5.935
0.09834708	5.76833
0.09835108	5.535
0.09835508	5.335
0.09835908	5.135
0.09836308	5.10167
0.09836708	5.235
0.09837108	5.36833
0.09837508	5.535
0.09837908	5.635
0.09838308	5.76833
0.09838708	5.56833
0.09839108	5.335
0.09839508	5.135
0.09839908	4.90167
0.09840308	4.735
0.09840708	4.535
0.09841108	4.36833
0.09841508	4.16833
0.09841908	4.00167
0.09842308	3.86833
0.09842708	3.70167
0.09843108	3.50167
0.09843508	3.36833
0.09843908	3.435
0.09844308	3.56833
0.09844708	3.66833
0.09845108	3.80167
0.09845508	3.90167
0.09845908	4.00167
0.09846308	4.16833
0.09846708	4.26833
0.09847108	4.40167
0.09847508	4.50167
0.09847908	4.635
0.09848308	4.735
0.09848708	4.86833
0.09849108	5.00167
0.09849508	5.10167
0.09849908	5.235
0.09850308	5.30167
0.09850708	5.435
0.09851108	5.535
0.09851508	5.66833
0.09851908	5.76833
0.09852308	5.90167
0.09852708	6.00167
0.09853108	6.10167
0.09853508	6.06833
0.09853908	5.835
0.09854308	5.635
0.09854708	5.40167
0.09855108	5.235
0.09855508	5.00167
0.09855908	4.835
0.09856308	4.735
0.09856708	4.90167
0.09857108	5.06833
0.09857508	5.20167
0.09857908	5.335
0.09858308	5.435
0.09858708	5.60167
0.09859108	5.70167
0.09859508	5.80167
0.09859908	5.935
0.09860308	6.06833
0.09860708	6.20167
0.09861108	6.06833
0.09861508	5.835
0.09861908	5.635
0.09862308	5.40167
0.09862708	5.235
0.09863108	5.00167
0.09863508	4.835
0.09863908	4.80167
0.09864308	5.00167
0.09864708	5.135
0.09865108	5.26833
0.09865508	5.40167
0.09865908	5.66833
0.09866308	5.235
0.09866708	5.035
0.09867108	4.835
0.09867508	4.60167
0.09867908	4.435
0.09868308	4.235
0.09868708	4.36833
0.09869108	4.26833
0.09869508	4.40167
0.09869908	4.535
0.09870308	4.66833
0.09870708	4.80167
0.09871108	4.90167
0.09871508	5.06833
0.09871908	5.16833
0.09872308	5.30167
0.09872708	5.40167
0.09873108	5.50167
0.09873508	5.535
0.09873908	5.26833
0.09874308	5.06833
0.09874708	4.835
0.09875108	4.635
0.09875508	4.435
0.09875908	4.26833
0.09876308	4.20167
0.09876708	4.335
0.09877108	4.46833
0.09877508	4.60167
0.09877908	4.735
0.09878308	4.86833
0.09878708	5.00167
0.09879108	5.135
0.09879508	5.26833
0.09879908	5.36833
0.09880308	5.50167
0.09880708	5.60167
0.09881108	5.46833
0.09881508	5.26833
0.09881908	5.06833
0.09882308	4.835
0.09882708	4.66833
0.09883108	4.435
0.09883508	4.26833
0.09883908	4.30167
0.09884308	4.435
0.09884708	4.56833
0.09885108	4.70167
0.09885508	4.835
0.09885908	4.96833
0.09886308	5.10167
0.09886708	5.235
0.09887108	5.335
0.09887508	5.435
0.09887908	5.56833
0.09888308	5.66833
0.09888708	5.50167
0.09889108	5.26833
0.09889508	5.06833
0.09889908	4.835
0.09890308	4.66833
0.09890708	4.46833
0.09891108	4.26833
0.09891508	4.40167
0.09891908	4.535
0.09892308	4.66833
0.09892708	4.80167
0.09893108	4.935
0.09893508	4.90167
0.09893908	4.66833
0.09894308	4.46833
0.09894708	4.235
0.09895108	4.06833
0.09895508	3.90167
0.09895908	3.735
0.09896308	3.60167
0.09896708	3.835
0.09897108	3.96833
0.09897508	4.10167
0.09897908	4.235
0.09898308	4.335
0.09898708	4.46833
0.09899108	4.60167
0.09899508	4.70167
0.09899908	4.835
0.09900308	4.935
0.09900708	5.06833
0.09901108	4.935
0.09901508	4.735
0.09901908	4.50167
0.09902308	4.30167
0.09902708	4.135
0.09903108	3.935
0.09903508	3.76833
0.09903908	3.80167
0.09904308	3.935
0.09904708	4.06833
0.09905108	4.16833
0.09905508	4.30167
0.09905908	4.40167
0.09906308	4.535
0.09906708	4.66833
0.09907108	4.80167
0.09907508	4.90167
0.09907908	5.035
0.09908308	5.135
0.09908708	5.26833
0.09909108	5.36833
0.09909508	5.50167
0.09909908	5.635
0.09910308	5.735
0.09910708	5.835
0.09911108	5.96833
0.09911508	6.06833
0.09911908	6.20167
0.09912308	6.335
0.09912708	6.435
0.09913108	6.535
0.09913508	6.50167
0.09913908	6.26833
0.09914308	6.035
0.09914708	5.835
0.09915108	5.635
0.09915508	5.435
0.09915908	5.235
0.09916308	5.10167
0.09916708	5.30167
0.09917108	5.435
0.09917508	5.56833
0.09917908	5.735
0.09918308	5.86833
0.09918708	6.00167
0.09919108	6.10167
0.09919508	6.235
0.09919908	6.36833
0.09920308	6.46833
0.09920708	6.60167
0.09921108	6.50167
0.09921508	6.26833
0.09921908	6.035
0.09922308	5.80167
0.09922708	5.635
0.09923108	5.40167
0.09923508	5.235
0.09923908	5.26833
0.09924308	5.40167
0.09924708	5.535
0.09925108	5.66833
0.09925508	5.80167
0.09925908	5.935
0.09926308	6.06833
0.09926708	6.20167
0.09927108	6.30167
0.09927508	6.435
0.09927908	6.56833
0.09928308	6.66833
0.09928708	6.46833
0.09929108	6.235
0.09929508	6.035
0.09929908	5.80167
0.09930308	5.60167
0.09930708	5.40167
0.09931108	5.235
0.09931508	5.30167
0.09931908	5.46833
0.09932308	5.60167
0.09932708	5.76833
0.09933108	5.86833
0.09933508	5.835
0.09933908	5.635
0.09934308	5.40167
0.09934708	5.16833
0.09935108	5.00167
0.09935508	4.80167
0.09935908	4.635
0.09936308	4.535
0.09936708	4.70167
0.09937108	4.835
0.09937508	5.00167
0.09937908	5.135
0.09938308	5.26833
0.09938708	5.36833
0.09939108	5.50167
0.09939508	5.635
0.09939908	5.76833
0.09940308	5.86833
0.09940708	6.00167
0.09941108	5.835
0.09941508	5.635
0.09941908	5.40167
0.09942308	5.235
0.09942708	5.00167
0.09943108	4.80167
0.09943508	4.635
0.09943908	4.66833
0.09944308	4.80167
0.09944708	4.935
0.09945108	5.06833
0.09945508	5.20167
0.09945908	5.335
0.09946308	5.435
0.09946708	5.60167
0.09947108	5.70167
0.09947508	5.80167
0.09947908	5.935
0.09948308	6.06833
0.09948708	5.86833
0.09949108	5.635
0.09949508	5.435
0.09949908	5.235
0.09950308	5.00167
0.09950708	4.835
0.09951108	4.635
0.09951508	4.735
0.09951908	4.86833
0.09952308	5.035
0.09952708	5.16833
0.09953108	5.30167
0.09953508	5.40167
0.09953908	5.535
0.09954308	5.66833
0.09954708	5.76833
0.09955108	5.90167
0.09955508	6.035
0.09955908	6.035
0.09956308	5.86833
0.09956708	5.635
0.09957108	5.40167
0.09957508	5.235
0.09957908	5.035
0.09958308	4.80167
0.09958708	4.535
0.09959108	4.835
0.09959508	4.96833
0.09959908	5.135
0.09960308	5.26833
0.09960708	5.36833
0.09961108	5.26833
0.09961508	5.035
0.09961908	4.835
0.09962308	4.60167
0.09962708	4.435
0.09963108	4.26833
0.09963508	4.06833
0.09963908	4.135
0.09964308	4.235
0.09964708	4.40167
0.09965108	4.535
0.09965508	4.635
0.09965908	4.76833
0.09966308	4.90167
0.09966708	5.00167
0.09967108	5.135
0.09967508	5.26833
0.09967908	5.36833
0.09968308	5.535
0.09968708	5.30167
0.09969108	5.06833
0.09969508	4.86833
0.09969908	4.66833
0.09970308	4.46833
0.09970708	4.26833
0.09971108	4.10167
0.09971508	4.16833
0.09971908	4.335
0.09972308	4.46833
0.09972708	4.60167
0.09973108	4.735
0.09973508	4.86833
0.09973908	5.00167
0.09974308	5.135
0.09974708	5.235
0.09975108	5.36833
0.09975508	5.46833
0.09975908	5.60167
0.09976308	5.30167
0.09976708	5.06833
0.09977108	4.86833
0.09977508	4.66833
0.09977908	4.46833
0.09978308	4.26833
0.09978708	4.56833
0.09979108	4.26833
0.09979508	4.435
0.09979908	4.535
0.09980308	4.70167
0.09980708	4.835
0.09981108	4.735
0.09981508	4.46833
0.09981908	4.30167
0.09982308	4.06833
0.09982708	3.90167
0.09983108	3.76833
0.09983508	3.56833
0.09983908	3.66833
0.09984308	3.76833
0.09984708	3.86833
0.09985108	4.00167
0.09985508	4.135
0.09985908	4.26833
0.09986308	4.36833
0.09986708	4.50167
0.09987108	4.635
0.09987508	4.735
0.09987908	4.835
0.09988308	4.96833
0.09988708	4.76833
0.09989108	4.535
0.09989508	4.36833
0.09989908	4.135
0.09990308	3.96833
0.09990708	3.80167
0.09991108	3.60167
0.09991508	3.70167
0.09991908	3.835
0.09992308	3.96833
0.09992708	4.10167
0.09993108	4.20167
0.09993508	4.335
0.09993908	4.46833
0.09994308	4.60167
0.09994708	4.735
0.09995108	4.835
0.09995508	4.935
0.09995908	5.06833
0.09996308	4.76833
0.09996708	4.535
0.09997108	4.36833
0.09997508	4.16833
0.09997908	3.96833
0.09998308	3.80167
0.09998708	3.90167
0.09999108	3.80167
0.09999508	3.935
0.09999908	4.06833
0.10000308	4.20167
0.10000708	4.335
0.10001108	4.435
0.10001508	4.535
0.10001908	4.70167
0.10002308	4.80167
0.10002708	4.935
0.10003108	5.06833
0.10003508	5.16833
0.10003908	5.26833
0.10004308	5.40167
0.10004708	5.50167
0.10005108	5.635
0.10005508	5.735
0.10005908	5.86833
0.10006308	5.96833
0.10006708	6.06833
0.10007108	6.20167
0.10007508	6.30167
0.10007908	6.435
0.10008308	6.535
0.10008708	6.335
0.10009108	6.10167
0.10009508	5.90167
0.10009908	5.66833
0.10010308	5.46833
0.10010708	5.26833
0.10011108	5.06833
0.10011508	5.20167
0.10011908	5.335
0.10012308	5.46833
0.10012708	5.635
0.10013108	5.735
0.10013508	5.76833
0.10013908	5.46833
0.10014308	5.26833
0.10014708	5.06833
0.10015108	4.86833
0.10015508	4.66833
0.10015908	4.50167
0.10016308	4.335
0.10016708	4.135
0.10017108	3.96833
0.10017508	3.80167
0.10017908	3.635
0.10018308	3.46833
0.10018708	3.20167
0.10019108	3.50167
0.10019508	3.635
0.10019908	3.76833
0.10020308	3.86833
0.10020708	4.00167
0.10021108	4.135
0.10021508	4.235
0.10021908	4.36833
0.10022308	4.46833
0.10022708	4.60167
0.10023108	4.70167
0.10023508	4.835
0.10023908	4.935
0.10024308	5.06833
0.10024708	5.16833
0.10025108	5.30167
0.10025508	5.40167
0.10025908	5.50167
0.10026308	5.635
0.10026708	5.76833
0.10027108	5.86833
0.10027508	5.96833
0.10027908	6.10167
0.10028308	6.20167
0.10028708	5.96833
0.10029108	5.76833
0.10029508	5.535
0.10029908	5.335
0.10030308	5.16833
0.10030708	4.96833
0.10031108	4.76833
0.10031508	4.835
0.10031908	5.035
0.10032308	5.16833
0.10032708	5.30167
0.10033108	5.40167
0.10033508	5.535
0.10033908	5.66833
0.10034308	5.76833
0.10034708	5.90167
0.10035108	6.035
0.10035508	6.16833
0.10035908	6.36833
0.10036308	5.96833
0.10036708	5.76833
0.10037108	5.535
0.10037508	5.335
0.10037908	5.16833
0.10038308	4.935
0.10038708	4.60167
0.10039108	4.935
0.10039508	5.10167
0.10039908	5.235
0.10040308	5.36833
0.10040708	5.50167
0.10041108	5.40167
0.10041508	5.16833
0.10041908	4.935
0.10042308	4.735
0.10042708	4.535
0.10043108	4.36833
0.10043508	4.20167
0.10043908	4.00167
0.10044308	3.86833
0.10044708	3.66833
0.10045108	3.50167
0.10045508	3.36833
0.10045908	3.20167
0.10046308	3.10167
0.10046708	3.30167
0.10047108	3.40167
0.10047508	3.535
0.10047908	3.66833
0.10048308	3.80167
0.10048708	3.90167
0.10049108	4.00167
0.10049508	4.135
0.10049908	4.235
0.10050308	4.36833
0.10050708	4.46833
0.10051108	4.60167
0.10051508	4.70167
0.10051908	4.80167
0.10052308	4.935
0.10052708	5.06833
0.10053108	5.135
0.10053508	5.26833
0.10053908	5.40167
0.10054308	5.50167
0.10054708	5.635
0.10055108	5.735
0.10055508	5.835
0.10055908	6.035
0.10056308	5.66833
0.10056708	5.435
0.10057108	5.235
0.10057508	5.035
0.10057908	4.835
0.10058308	4.635
0.10058708	4.60167
0.10059108	4.635
0.10059508	4.80167
0.10059908	4.935
0.10060308	5.06833
0.10060708	5.16833
0.10061108	5.30167
0.10061508	5.435
0.10061908	5.535
0.10062308	5.66833
0.10062708	5.80167
0.10063108	5.90167
0.10063508	5.86833
0.10063908	5.66833
0.10064308	5.435
0.10064708	5.235
0.10065108	5.035
0.10065508	4.835
0.10065908	4.635
0.10066308	4.56833
0.10066708	4.735
0.10067108	4.86833
0.10067508	5.00167
0.10067908	5.135
0.10068308	5.26833
0.10068708	5.06833
0.10069108	4.835
0.10069508	4.635
0.10069908	4.435
0.10070308	4.235
0.10070708	4.06833
0.10071108	3.90167
0.10071508	4.00167
0.10071908	4.135
0.10072308	4.26833
0.10072708	4.40167
0.10073108	4.535
0.10073508	4.66833
0.10073908	4.80167
0.10074308	4.90167
0.10074708	5.035
0.10075108	5.135
0.10075508	5.26833
0.10075908	5.36833
0.10076308	5.10167
0.10076708	4.86833
0.10077108	4.66833
0.10077508	4.46833
0.10077908	4.26833
0.10078308	4.10167
0.10078708	3.76833
0.10079108	4.10167
0.10079508	4.235
0.10079908	4.36833
0.10080308	4.50167
0.10080708	4.635
0.10081108	4.76833
0.10081508	4.86833
0.10081908	5.00167
0.10082308	5.10167
0.10082708	5.235
0.10083108	5.36833
0.10083508	5.46833
0.10083908	5.60167
0.10084308	5.70167
0.10084708	5.80167
0.10085108	5.935
0.10085508	6.035
0.10085908	6.16833
0.10086308	6.26833
0.10086708	6.40167
0.10087108	6.50167
0.10087508	6.60167
0.10087908	6.735
0.10088308	6.835
0.10088708	6.635
0.10089108	6.40167
0.10089508	6.16833
0.10089908	5.96833
0.10090308	5.76833
0.10090708	5.56833
0.10091108	5.36833
0.10091508	5.20167
0.10091908	5.00167
0.10092308	4.835
0.10092708	4.635
0.10093108	4.435
0.10093508	4.26833
0.10093908	4.335
0.10094308	4.435
0.10094708	4.60167
0.10095108	4.70167
0.10095508	4.835
0.10095908	4.935
0.10096308	4.70167
0.10096708	4.46833
0.10097108	4.26833
0.10097508	4.06833
0.10097908	3.90167
0.10098308	3.76833
0.10098708	3.36833
0.10099108	3.76833
0.10099508	3.90167
0.10099908	4.035
0.10100308	4.16833
0.10100708	4.26833
0.10101108	4.40167
0.10101508	4.535
0.10101908	4.66833
0.10102308	4.735
0.10102708	4.86833
0.10103108	5.00167
0.10103508	4.90167
0.10103908	4.735
0.10104308	4.535
0.10104708	4.335
0.10105108	4.135
0.10105508	3.935
0.10105908	3.76833
0.10106308	3.70167
0.10106708	3.86833
0.10107108	4.00167
0.10107508	4.135
0.10107908	4.235
0.10108308	4.36833
0.10108708	4.50167
0.10109108	4.60167
0.10109508	4.735
0.10109908	4.835
0.10110308	5.00167
0.10110708	5.10167
0.10111108	5.235
0.10111508	5.335
0.10111908	5.435
0.10112308	5.56833
0.10112708	5.66833
0.10113108	5.80167
0.10113508	5.90167
0.10113908	6.00167
0.10114308	6.135
0.10114708	6.235
0.10115108	6.36833
0.10115508	6.50167
0.10115908	6.80167
0.10116308	6.30167
0.10116708	6.06833
0.10117108	5.835
0.10117508	5.635
0.10117908	5.435
0.10118308	5.26833
0.10118708	5.06833
0.10119108	4.835
0.10119508	4.66833
0.10119908	4.50167
0.10120308	4.30167
0.10120708	4.135
0.10121108	3.96833
0.10121508	4.06833
0.10121908	4.235
0.10122308	4.36833
0.10122708	4.46833
0.10123108	4.60167
0.10123508	4.56833
0.10123908	4.36833
0.10124308	4.16833
0.10124708	3.96833
0.10125108	3.80167
0.10125508	3.66833
0.10125908	3.46833
0.10126308	3.50167
0.10126708	3.56833
0.10127108	3.70167
0.10127508	3.80167
0.10127908	3.935
0.10128308	4.06833
0.10128708	4.20167
0.10129108	4.30167
0.10129508	4.435
0.10129908	4.535
0.10130308	4.66833
0.10130708	4.80167
0.10131108	4.86833
0.10131508	5.035
0.10131908	5.135
0.10132308	5.235
0.10132708	5.36833
0.10133108	5.46833
0.10133508	5.60167
0.10133908	5.70167
0.10134308	5.80167
0.10134708	5.90167
0.10135108	6.035
0.10135508	6.16833
0.10135908	6.36833
0.10136308	5.96833
0.10136708	5.76833
0.10137108	5.535
0.10137508	5.335
0.10137908	5.135
0.10138308	4.935
0.10138708	4.735
0.10139108	4.56833
0.10139508	4.36833
0.10139908	4.20167
0.10140308	4.00167
0.10140708	3.835
0.10141108	3.70167
0.10141508	3.76833
0.10141908	3.935
0.10142308	4.06833
0.10142708	4.20167
0.10143108	4.30167
0.10143508	4.335
0.10143908	4.10167
0.10144308	3.86833
0.10144708	3.70167
0.10145108	3.535
0.10145508	3.36833
0.10145908	3.235
0.10146308	3.30167
0.10146708	3.30167
0.10147108	3.435
0.10147508	3.535
0.10147908	3.66833
0.10148308	3.80167
0.10148708	3.90167
0.10149108	4.035
