0.10445383	6.00833
0.10445783	6.00833
0.10446183	5.73333
0.10446583	5.45833
0.10446983	5.275
0.10447383	5.09167
0.10447783	4.90833
0.10448183	4.725
0.10448583	4.54167
0.10448983	4.35833
0.10449383	4.175
0.10449783	3.99167
0.10450183	3.80833
0.10450583	3.625
0.10450983	3.53333
0.10451383	3.71667
0.10451783	3.80833
0.10452183	3.99167
0.10452583	4.08333
0.10452983	4.26667
0.10453383	4.26667
0.10453783	4.45
0.10454183	4.54167
0.10454583	4.725
0.10454983	4.81667
0.10455383	5
0.10455783	5
0.10456183	5.18333
0.10456583	5.275
0.10456983	5.36667
0.10457383	5.55
0.10457783	5.64167
0.10458183	5.64167
0.10458583	5.45833
0.10458983	5.18333
0.10459383	5
0.10459783	4.81667
0.10460183	4.63333
0.10460583	4.35833
0.10460983	4.26667
0.10461383	4.45
0.10461783	4.54167
0.10462183	4.725
0.10462583	4.90833
0.10462983	5
0.10463383	4.81667
0.10463783	4.63333
0.10464183	4.35833
0.10464583	4.175
0.10464983	3.99167
0.10465383	3.80833
0.10465783	3.625
0.10466183	3.71667
0.10466583	3.9
0.10466983	3.99167
0.10467383	4.175
0.10467783	4.26667
0.10468183	4.35833
0.10468583	4.54167
0.10468983	4.63333
0.10469383	4.725
0.10469783	4.81667
0.10470183	5
0.10470583	5.09167
0.10470983	5.275
0.10471383	5.36667
0.10471783	5.45833
0.10472183	5.64167
0.10472583	5.73333
0.10472983	5.825
0.10473383	5.91667
0.10473783	6.00833
0.10474183	6.1
0.10474583	6.28333
0.10474983	6.375
0.10475383	6.46667
0.10475783	6.65
0.10476183	6.74167
0.10476583	6.83333
0.10476983	6.925
0.10477383	7.01667
0.10477783	7.10833
0.10478183	7.2
0.10478583	6.925
0.10478983	6.65
0.10479383	6.46667
0.10479783	6.28333
0.10480183	6.00833
0.10480583	5.825
0.10480983	5.64167
0.10481383	5.45833
0.10481783	5.275
0.10482183	5.09167
0.10482583	4.90833
0.10482983	4.725
0.10483383	4.54167
0.10483783	4.35833
0.10484183	4.175
0.10484583	3.99167
0.10484983	3.9
0.10485383	3.71667
0.10485783	3.53333
0.10486183	3.625
0.10486583	3.80833
0.10486983	3.9
0.10487383	3.99167
0.10487783	4.175
0.10488183	4.26667
0.10488583	4.35833
0.10488983	4.54167
0.10489383	4.725
0.10489783	4.725
0.10490183	4.90833
0.10490583	5
0.10490983	5.09167
0.10491383	5.275
0.10491783	5.36667
0.10492183	5.45833
0.10492583	5.64167
0.10492983	5.73333
0.10493383	5.825
0.10493783	5.91667
0.10494183	6.00833
0.10494583	6.1
0.10494983	6.19167
0.10495383	6.375
0.10495783	6.46667
0.10496183	6.55833
0.10496583	6.74167
0.10496983	6.83333
0.10497383	6.925
0.10497783	7.01667
0.10498183	7.10833
0.10498583	6.74167
0.10498983	6.55833
0.10499383	6.375
0.10499783	6.1
0.10500183	5.91667
0.10500583	5.73333
0.10500983	5.825
0.10501383	5.73333
0.10501783	5.91667
0.10502183	6.1
0.10502583	6.19167
0.10502983	6.28333
0.10503383	6.19167
0.10503783	5.91667
0.10504183	5.73333
0.10504583	5.45833
0.10504983	5.36667
0.10505383	5.18333
0.10505783	5
0.10506183	5
0.10506583	5.275
0.10506983	5.36667
0.10507383	5.45833
0.10507783	5.64167
0.10508183	5.73333
0.10508583	5.36667
0.10508983	5.18333
0.10509383	5
0.10509783	4.725
0.10510183	4.63333
0.10510583	4.35833
0.10510983	4.45
0.10511383	4.45
0.10511783	4.63333
0.10512183	4.725
0.10512583	4.90833
0.10512983	5
0.10513383	5.09167
0.10513783	5.275
0.10514183	5.36667
0.10514583	5.45833
0.10514983	5.64167
0.10515383	5.73333
0.10515783	5.64167
0.10516183	5.45833
0.10516583	5.275
0.10516983	5
0.10517383	4.81667
0.10517783	4.54167
0.10518183	4.45
0.10518583	4.26667
0.10518983	4.08333
0.10519383	3.9
0.10519783	3.71667
0.10520183	3.53333
0.10520583	3.35
0.10520983	3.53333
0.10521383	3.44167
0.10521783	3.53333
0.10522183	3.71667
0.10522583	3.80833
0.10522983	3.99167
0.10523383	4.08333
0.10523783	4.26667
0.10524183	4.35833
0.10524583	4.45
0.10524983	4.54167
0.10525383	4.725
0.10525783	4.81667
0.10526183	4.90833
0.10526583	5
0.10526983	5.18333
0.10527383	5.275
0.10527783	5.36667
0.10528183	5.45833
0.10528583	5.64167
0.10528983	5.73333
0.10529383	5.825
0.10529783	5.91667
0.10530183	6.00833
0.10530583	6.1
0.10530983	5.91667
0.10531383	5.64167
0.10531783	5.45833
0.10532183	5.275
0.10532583	5.09167
0.10532983	4.90833
0.10533383	3.99167
0.10533783	4.90833
0.10534183	5
0.10534583	5.09167
0.10534983	5.275
0.10535383	5.36667
0.10535783	5.36667
0.10536183	5.09167
0.10536583	4.90833
0.10536983	4.63333
0.10537383	4.54167
0.10537783	4.35833
0.10538183	4.175
0.10538583	4.175
0.10538983	4.26667
0.10539383	4.35833
0.10539783	4.54167
0.10540183	4.63333
0.10540583	4.81667
0.10540983	4.90833
0.10541383	5
0.10541783	5.18333
0.10542183	5.275
0.10542583	5.45833
0.10542983	5.55
0.10543383	5.36667
0.10543783	5.18333
0.10544183	5
0.10544583	4.725
0.10544983	4.54167
0.10545383	4.35833
0.10545783	4.175
0.10546183	4.26667
0.10546583	4.35833
0.10546983	4.54167
0.10547383	4.63333
0.10547783	4.725
0.10548183	4.90833
0.10548583	5
0.10548983	5.18333
0.10549383	5.275
0.10549783	5.36667
0.10550183	5.45833
0.10550583	5.64167
0.10550983	5.73333
0.10551383	5.825
0.10551783	5.91667
0.10552183	6.00833
0.10552583	6.19167
0.10552983	6.28333
0.10553383	6.46667
0.10553783	6.55833
0.10554183	6.65
0.10554583	6.74167
0.10554983	6.83333
0.10555383	7.01667
0.10555783	6.925
0.10556183	6.65
0.10556583	6.46667
0.10556983	6.19167
0.10557383	6.00833
0.10557783	5.825
0.10558183	5.64167
0.10558583	5.45833
0.10558983	5.275
0.10559383	5.09167
0.10559783	4.90833
0.10560183	4.725
0.10560583	4.54167
0.10560983	4.63333
0.10561383	4.54167
0.10561783	4.725
0.10562183	4.90833
0.10562583	5
0.10562983	5.09167
0.10563383	4.90833
0.10563783	4.725
0.10564183	4.54167
0.10564583	4.35833
0.10564983	4.175
0.10565383	3.99167
0.10565783	3.80833
0.10566183	3.80833
0.10566583	3.99167
0.10566983	4.175
0.10567383	4.26667
0.10567783	4.35833
0.10568183	4.54167
0.10568583	4.725
0.10568983	4.81667
0.10569383	4.90833
0.10569783	5
0.10570183	5.18333
0.10570583	5.275
0.10570983	5.36667
0.10571383	5.45833
0.10571783	5.64167
0.10572183	5.73333
0.10572583	5.825
0.10572983	5.91667
0.10573383	6.1
0.10573783	6.1
0.10574183	6.28333
0.10574583	6.46667
0.10574983	6.55833
0.10575383	6.65
0.10575783	6.55833
0.10576183	6.375
0.10576583	6.1
0.10576983	5.825
0.10577383	5.73333
0.10577783	5.45833
0.10578183	5.275
0.10578583	5.09167
0.10578983	4.90833
0.10579383	4.725
0.10579783	4.54167
0.10580183	4.35833
0.10580583	4.26667
0.10580983	4.35833
0.10581383	4.26667
0.10581783	4.35833
0.10582183	4.54167
0.10582583	4.63333
0.10582983	4.81667
0.10583383	4.90833
0.10583783	5
0.10584183	5.18333
0.10584583	5.275
0.10584983	5.45833
0.10585383	5.45833
0.10585783	5.64167
0.10586183	5.73333
0.10586583	5.91667
0.10586983	6.00833
0.10587383	6.1
0.10587783	6.19167
0.10588183	6.19167
0.10588583	6.00833
0.10588983	5.73333
0.10589383	5.64167
0.10589783	5.36667
0.10590183	5.275
0.10590583	5
0.10590983	4.81667
0.10591383	4.63333
0.10591783	4.35833
0.10592183	4.26667
0.10592583	4.08333
0.10592983	3.9
0.10593383	2.98333
0.10593783	3.80833
0.10594183	3.99167
0.10594583	4.175
0.10594983	4.26667
0.10595383	4.35833
0.10595783	4.54167
0.10596183	4.63333
0.10596583	4.81667
0.10596983	4.90833
0.10597383	5
0.10597783	5.09167
0.10598183	5.275
0.10598583	5.36667
0.10598983	5.45833
0.10599383	5.64167
0.10599783	5.73333
0.10600183	5.825
0.10600583	5.91667
0.10600983	6.00833
0.10601383	6.19167
0.10601783	6.28333
0.10602183	6.46667
0.10602583	6.46667
0.10602983	6.65
0.10603383	6.46667
0.10603783	6.19167
0.10604183	6.00833
0.10604583	5.825
0.10604983	5.64167
0.10605383	5.36667
0.10605783	5.275
0.10606183	5.275
0.10606583	5.45833
0.10606983	5.55
0.10607383	5.73333
0.10607783	5.825
0.10608183	5.91667
0.10608583	5.64167
0.10608983	5.36667
0.10609383	5.18333
0.10609783	5
0.10610183	4.81667
0.10610583	4.63333
0.10610983	4.63333
0.10611383	4.63333
0.10611783	4.81667
0.10612183	4.90833
0.10612583	5.09167
0.10612983	5.18333
0.10613383	5
0.10613783	4.81667
0.10614183	4.63333
0.10614583	4.35833
0.10614983	4.26667
0.10615383	3.99167
0.10615783	3.9
0.10616183	3.71667
0.10616583	3.53333
0.10616983	3.35
0.10617383	3.25833
0.10617783	3.075
0.10618183	2.98333
0.10618583	2.89167
0.10618983	3.075
0.10619383	3.16667
0.10619783	3.35
0.10620183	3.44167
0.10620583	3.53333
0.10620983	3.71667
0.10621383	3.80833
0.10621783	3.9
0.10622183	3.99167
0.10622583	4.175
0.10622983	4.26667
0.10623383	4.35833
0.10623783	4.45
0.10624183	4.63333
0.10624583	4.725
0.10624983	4.90833
0.10625383	5
0.10625783	5.09167
0.10626183	5.18333
0.10626583	5.275
0.10626983	5.36667
0.10627383	5.45833
0.10627783	5.64167
0.10628183	5.64167
0.10628583	5.36667
0.10628983	5.18333
0.10629383	5
0.10629783	4.725
0.10630183	4.63333
0.10630583	4.35833
0.10630983	4.35833
0.10631383	4.45
0.10631783	4.54167
0.10632183	4.725
0.10632583	4.90833
0.10632983	5
0.10633383	5.09167
0.10633783	5.18333
0.10634183	5.36667
0.10634583	5.45833
0.10634983	5.64167
0.10635383	5.64167
0.10635783	5.64167
0.10636183	5.36667
0.10636583	5.18333
0.10636983	5
0.10637383	4.81667
0.10637783	4.54167
0.10638183	4.35833
0.10638583	4.35833
0.10638983	4.54167
0.10639383	4.63333
0.10639783	4.725
0.10640183	4.90833
0.10640583	5
0.10640983	4.81667
0.10641383	4.54167
0.10641783	4.35833
0.10642183	4.175
0.10642583	3.99167
0.10642983	3.80833
0.10643383	3.625
0.10643783	3.53333
0.10644183	3.35
0.10644583	3.16667
0.10644983	2.98333
0.10645383	2.89167
0.10645783	2.70833
0.10646183	2.8
0.10646583	2.98333
0.10646983	2.98333
0.10647383	3.16667
0.10647783	3.25833
0.10648183	3.35
0.10648583	3.44167
0.10648983	3.625
0.10649383	3.71667
0.10649783	3.80833
0.10650183	3.99167
0.10650583	4.08333
0.10650983	4.175
0.10651383	4.26667
0.10651783	4.45
0.10652183	4.54167
0.10652583	4.63333
0.10652983	4.725
0.10653383	4.90833
0.10653783	4.90833
0.10654183	5.09167
0.10654583	5.18333
0.10654983	5.275
0.10655383	5.36667
0.10655783	5.36667
0.10656183	5.18333
0.10656583	4.90833
0.10656983	4.725
0.10657383	4.45
0.10657783	4.26667
0.10658183	4.175
0.10658583	3.99167
0.10658983	4.26667
0.10659383	4.35833
0.10659783	4.54167
0.10660183	4.63333
0.10660583	4.725
0.10660983	4.90833
0.10661383	5
0.10661783	5.09167
0.10662183	5.275
0.10662583	5.36667
0.10662983	5.55
0.10663383	5.64167
0.10663783	5.73333
0.10664183	5.825
0.10664583	5.91667
0.10664983	6.00833
0.10665383	6.1
0.10665783	6.28333
0.10666183	6.375
0.10666583	6.46667
0.10666983	6.65
0.10667383	6.74167
0.10667783	6.83333
0.10668183	6.83333
0.10668583	6.55833
0.10668983	6.375
0.10669383	6.1
0.10669783	5.91667
0.10670183	5.73333
0.10670583	5.64167
0.10670983	5.36667
0.10671383	5.09167
0.10671783	5
0.10672183	4.81667
0.10672583	4.54167
0.10672983	4.35833
0.10673383	5
0.10673783	4.35833
0.10674183	4.54167
0.10674583	4.725
0.10674983	4.81667
0.10675383	4.90833
0.10675783	5
0.10676183	5.275
0.10676583	5.275
0.10676983	5.45833
0.10677383	5.64167
0.10677783	5.64167
0.10678183	5.825
0.10678583	5.91667
0.10678983	6.00833
0.10679383	6.1
0.10679783	6.19167
0.10680183	6.375
0.10680583	6.55833
0.10680983	6.19167
0.10681383	6.00833
0.10681783	5.825
0.10682183	5.64167
0.10682583	5.36667
0.10682983	5.275
0.10683383	5
0.10683783	4.81667
0.10684183	4.63333
0.10684583	4.45
0.10684983	4.26667
0.10685383	4.08333
0.10685783	3.9
0.10686183	3.99167
0.10686583	4.175
0.10686983	4.26667
0.10687383	4.45
0.10687783	4.54167
0.10688183	4.63333
0.10688583	4.725
0.10688983	4.90833
0.10689383	5
0.10689783	5.18333
0.10690183	5.275
0.10690583	5.36667
0.10690983	5.45833
0.10691383	5.64167
0.10691783	5.73333
0.10692183	5.825
0.10692583	5.91667
0.10692983	6.00833
0.10693383	5.91667
0.10693783	5.64167
0.10694183	5.45833
0.10694583	5.275
0.10694983	5.09167
0.10695383	4.90833
0.10695783	4.725
0.10696183	4.725
0.10696583	4.90833
0.10696983	5
0.10697383	5.18333
0.10697783	5.275
0.10698183	5.36667
0.10698583	5.09167
0.10698983	4.90833
0.10699383	4.63333
0.10699783	4.54167
0.10700183	4.26667
0.10700583	4.08333
0.10700983	3.9
0.10701383	4.175
0.10701783	4.26667
0.10702183	4.45
0.10702583	4.54167
0.10702983	4.725
0.10703383	4.81667
0.10703783	5
0.10704183	5.09167
0.10704583	5.18333
0.10704983	5.275
0.10705383	5.45833
0.10705783	5.64167
0.10706183	5.64167
0.10706583	5.73333
0.10706983	5.825
0.10707383	6.00833
0.10707783	6.1
0.10708183	6.19167
0.10708583	5.91667
0.10708983	5.73333
0.10709383	5.45833
0.10709783	5.275
0.10710183	5.09167
0.10710583	4.90833
0.10710983	4.63333
0.10711383	4.90833
0.10711783	5.09167
0.10712183	5.275
0.10712583	5.36667
0.10712983	5.45833
0.10713383	5.275
0.10713783	5.09167
0.10714183	4.90833
0.10714583	4.63333
0.10714983	4.54167
0.10715383	4.26667
0.10715783	4.08333
0.10716183	4.175
0.10716583	4.35833
0.10716983	4.45
0.10717383	4.63333
0.10717783	4.725
0.10718183	4.90833
0.10718583	5
0.10718983	5.09167
0.10719383	5.275
0.10719783	5.275
0.10720183	5.45833
0.10720583	5.64167
0.10720983	5.73333
0.10721383	5.825
0.10721783	5.91667
0.10722183	6.00833
0.10722583	6.19167
0.10722983	6.28333
0.10723383	6.375
0.10723783	6.46667
0.10724183	6.65
0.10724583	6.74167
0.10724983	6.83333
0.10725383	6.925
0.10725783	6.83333
0.10726183	6.65
0.10726583	6.46667
0.10726983	6.19167
0.10727383	6.00833
0.10727783	5.825
0.10728183	5.64167
0.10728583	5.45833
0.10728983	5.275
0.10729383	5
0.10729783	4.90833
0.10730183	4.725
0.10730583	4.54167
0.10730983	4.26667
0.10731383	4.54167
0.10731783	4.725
0.10732183	4.90833
0.10732583	5
0.10732983	5.09167
0.10733383	5.275
0.10733783	5.36667
0.10734183	5.45833
0.10734583	5.64167
0.10734983	5.73333
0.10735383	5.825
0.10735783	5.91667
0.10736183	6.1
0.10736583	6.19167
0.10736983	6.28333
0.10737383	6.46667
0.10737783	6.55833
0.10738183	6.74167
0.10738583	6.28333
0.10738983	6.1
0.10739383	5.91667
0.10739783	5.64167
0.10740183	5.45833
0.10740583	5.275
0.10740983	5.09167
0.10741383	4.90833
0.10741783	4.725
0.10742183	4.54167
0.10742583	4.35833
0.10742983	4.175
0.10743383	4.26667
0.10743783	4.175
0.10744183	4.26667
0.10744583	4.45
0.10744983	4.54167
0.10745383	4.63333
0.10745783	4.81667
0.10746183	5
0.10746583	5.09167
0.10746983	5.18333
0.10747383	5.275
0.10747783	5.45833
0.10748183	5.64167
0.10748583	5.64167
0.10748983	5.73333
0.10749383	5.825
0.10749783	6.00833
0.10750183	6.1
0.10750583	6.19167
0.10750983	6.375
0.10751383	6.46667
0.10751783	6.55833
0.10752183	6.74167
0.10752583	6.83333
0.10752983	6.925
0.10753383	6.74167
0.10753783	6.55833
0.10754183	6.28333
0.10754583	6.1
0.10754983	5.91667
0.10755383	5.73333
0.10755783	5.55
0.10756183	5.36667
0.10756583	5.18333
0.10756983	5
0.10757383	4.725
0.10757783	4.54167
0.10758183	4.35833
0.10758583	4.45
0.10758983	4.54167
0.10759383	4.725
0.10759783	4.81667
0.10760183	4.90833
0.10760583	5
0.10760983	5.18333
0.10761383	5.275
0.10761783	5.45833
0.10762183	5.64167
0.10762583	5.64167
0.10762983	5.825
0.10763383	5.91667
0.10763783	6.00833
0.10764183	6.1
0.10764583	6.28333
0.10764983	6.375
0.10765383	6.55833
0.10765783	6.46667
0.10766183	6.1
0.10766583	6.00833
0.10766983	5.73333
0.10767383	5.64167
0.10767783	5.36667
0.10768183	5.18333
0.10768583	5
0.10768983	4.81667
0.10769383	4.63333
0.10769783	4.35833
0.10770183	4.26667
0.10770583	4.08333
0.10770983	3.9
0.10771383	3.71667
0.10771783	3.53333
0.10772183	3.35
0.10772583	3.25833
0.10772983	3.075
0.10773383	3.35
0.10773783	3.075
0.10774183	3.25833
0.10774583	3.35
0.10774983	3.44167
0.10775383	3.625
0.10775783	3.71667
0.10776183	3.80833
0.10776583	3.9
0.10776983	3.99167
0.10777383	4.175
0.10777783	4.26667
0.10778183	4.35833
0.10778583	4.54167
0.10778983	4.63333
0.10779383	4.725
0.10779783	4.90833
0.10780183	5
0.10780583	5.09167
0.10780983	5.275
0.10781383	5.275
0.10781783	5.45833
0.10782183	5.55
0.10782583	5.64167
0.10782983	5.73333
0.10783383	5.825
0.10783783	6.00833
0.10784183	6.1
0.10784583	6.19167
0.10784983	6.28333
0.10785383	6.375
0.10785783	6.28333
0.10786183	6.1
0.10786583	5.91667
0.10786983	5.64167
0.10787383	5.45833
0.10787783	5.275
0.10788183	5.09167
0.10788583	5.09167
0.10788983	5.275
0.10789383	5.36667
0.10789783	5.45833
0.10790183	5.64167
0.10790583	5.45833
0.10790983	5.55
0.10791383	5.275
0.10791783	5.09167
0.10792183	4.90833
0.10792583	4.725
0.10792983	4.54167
0.10793383	4.26667
0.10793783	4.175
0.10794183	3.99167
0.10794583	3.80833
0.10794983	3.625
0.10795383	3.44167
0.10795783	3.35
0.10796183	3.35
0.10796583	3.44167
0.10796983	3.625
0.10797383	3.71667
0.10797783	3.9
0.10798183	3.99167
0.10798583	4.175
0.10798983	4.26667
0.10799383	4.35833
0.10799783	4.54167
0.10800183	4.63333
0.10800583	4.725
0.10800983	4.81667
0.10801383	5
0.10801783	5.09167
0.10802183	5.275
0.10802583	5.36667
0.10802983	5.45833
0.10803383	5.55
0.10803783	5.64167
0.10804183	5.73333
0.10804583	5.825
0.10804983	6.00833
0.10805383	6.1
0.10805783	6.00833
0.10806183	5.825
0.10806583	5.64167
0.10806983	5.36667
0.10807383	5.18333
0.10807783	5
0.10808183	4.81667
0.10808583	4.63333
0.10808983	4.45
0.10809383	4.26667
0.10809783	3.99167
0.10810183	3.9
0.10810583	3.71667
0.10810983	3.53333
0.10811383	3.35
0.10811783	3.25833
0.10812183	3.075
0.10812583	2.89167
0.10812983	2.8
0.10813383	3.075
0.10813783	2.70833
0.10814183	2.89167
0.10814583	2.98333
0.10814983	3.075
0.10815383	3.25833
0.10815783	3.35
0.10816183	3.53333
0.10816583	3.625
0.10816983	3.71667
0.10817383	3.80833
0.10817783	3.9
0.10818183	3.99167
0.10818583	4.175
0.10818983	4.26667
0.10819383	4.35833
0.10819783	4.54167
0.10820183	4.63333
0.10820583	4.725
0.10820983	4.81667
0.10821383	4.90833
0.10821783	5
0.10822183	5.18333
0.10822583	5.275
0.10822983	5.36667
0.10823383	5.45833
0.10823783	5.64167
0.10824183	5.73333
0.10824583	5.825
0.10824983	5.91667
0.10825383	6.00833
0.10825783	5.91667
0.10826183	5.73333
0.10826583	5.45833
0.10826983	5.275
0.10827383	5.09167
0.10827783	4.90833
0.10828183	4.725
0.10828583	4.725
0.10828983	4.90833
0.10829383	5
0.10829783	5.09167
0.10830183	5.275
0.10830583	5.36667
0.10830983	5.55
0.10831383	5.64167
0.10831783	5.73333
0.10832183	5.825
0.10832583	6.00833
0.10832983	6.1
0.10833383	6.19167
0.10833783	6.28333
0.10834183	6.375
0.10834583	6.55833
0.10834983	6.65
0.10835383	6.74167
0.10835783	6.925
0.10836183	7.01667
0.10836583	7.10833
0.10836983	7.2
0.10837383	7.38333
0.10837783	7.475
0.10838183	7.56667
0.10838583	7.2
0.10838983	6.925
0.10839383	6.74167
0.10839783	6.55833
0.10840183	6.375
0.10840583	6.19167
0.10840983	5.91667
0.10841383	5.73333
0.10841783	5.64167
0.10842183	5.36667
0.10842583	5.275
0.10842983	5
0.10843383	4.81667
0.10843783	4.63333
0.10844183	4.45
0.10844583	4.26667
0.10844983	4.175
0.10845383	3.99167
0.10845783	3.80833
0.10846183	3.9
0.10846583	3.99167
0.10846983	4.175
0.10847383	4.26667
0.10847783	4.35833
0.10848183	4.54167
0.10848583	4.725
0.10848983	4.81667
0.10849383	4.90833
0.10849783	5
0.10850183	5.18333
0.10850583	5.275
0.10850983	5.36667
0.10851383	5.55
0.10851783	5.64167
0.10852183	5.73333
0.10852583	5.825
0.10852983	5.91667
0.10853383	6.00833
0.10853783	6.19167
0.10854183	6.28333
0.10854583	6.375
0.10854983	6.55833
0.10855383	6.65
0.10855783	6.74167
0.10856183	6.83333
0.10856583	6.925
0.10856983	7.10833
0.10857383	7.2
0.10857783	7.29167
0.10858183	7.38333
0.10858583	7.01667
0.10858983	6.925
0.10859383	6.65
0.10859783	6.46667
0.10860183	6.19167
0.10860583	6.00833
0.10860983	5.825
0.10861383	5.64167
0.10861783	5.45833
0.10862183	5.275
0.10862583	5.09167
0.10862983	4.90833
0.10863383	4.725
0.10863783	4.54167
0.10864183	4.35833
0.10864583	4.26667
0.10864983	3.99167
0.10865383	3.80833
0.10865783	3.625
0.10866183	3.80833
0.10866583	3.9
0.10866983	3.99167
0.10867383	4.175
0.10867783	4.26667
0.10868183	4.45
0.10868583	4.54167
0.10868983	4.63333
0.10869383	4.725
0.10869783	4.90833
0.10870183	5
0.10870583	5.18333
0.10870983	5.275
0.10871383	5.36667
0.10871783	5.45833
0.10872183	5.64167
0.10872583	5.73333
0.10872983	5.825
0.10873383	5.91667
0.10873783	6.1
0.10874183	6.19167
0.10874583	6.28333
0.10874983	6.46667
0.10875383	6.46667
0.10875783	6.375
0.10876183	6.19167
0.10876583	6.00833
0.10876983	5.73333
0.10877383	5.64167
0.10877783	5.36667
0.10878183	5.275
0.10878583	5
0.10878983	4.81667
0.10879383	4.63333
0.10879783	4.45
0.10880183	4.26667
0.10880583	4.08333
0.10880983	3.9
0.10881383	4.175
0.10881783	4.26667
0.10882183	4.45
0.10882583	4.54167
0.10882983	4.725
0.10883383	4.54167
0.10883783	4.35833
0.10884183	4.08333
0.10884583	3.9
0.10884983	3.71667
0.10885383	3.53333
0.10885783	3.44167
0.10886183	3.53333
0.10886583	3.625
0.10886983	3.71667
0.10887383	3.9
0.10887783	3.9
0.10888183	4.175
0.10888583	4.26667
0.10888983	4.35833
0.10889383	4.45
0.10889783	4.63333
0.10890183	4.725
0.10890583	4.81667
0.10890983	4.90833
0.10891383	5.09167
0.10891783	5.18333
0.10892183	5.275
0.10892583	5.45833
0.10892983	5.55
0.10893383	5.64167
0.10893783	5.73333
0.10894183	5.825
0.10894583	6.00833
0.10894983	6.1
0.10895383	6.19167
0.10895783	6.1
0.10896183	5.91667
0.10896583	5.73333
0.10896983	5.45833
0.10897383	5.275
0.10897783	5.09167
0.10898183	4.90833
0.10898583	4.63333
0.10898983	4.54167
0.10899383	4.35833
0.10899783	4.175
0.10900183	3.99167
0.10900583	3.80833
0.10900983	3.80833
0.10901383	3.80833
0.10901783	3.99167
0.10902183	4.08333
0.10902583	4.26667
0.10902983	4.35833
0.10903383	4.54167
0.10903783	4.63333
0.10904183	4.725
0.10904583	4.90833
0.10904983	5
0.10905383	5.18333
0.10905783	5.275
0.10906183	5.36667
0.10906583	5.45833
0.10906983	5.55
0.10907383	5.64167
0.10907783	5.825
0.10908183	5.825
0.10908583	5.64167
0.10908983	5.36667
0.10909383	5.18333
0.10909783	5
0.10910183	4.81667
0.10910583	4.54167
0.10910983	4.35833
0.10911383	4.175
0.10911783	3.99167
0.10912183	3.80833
0.10912583	3.625
0.10912983	3.53333
0.10913383	3.44167
0.10913783	3.44167
0.10914183	3.53333
0.10914583	3.71667
0.10914983	3.80833
0.10915383	3.99167
0.10915783	4.175
0.10916183	4.26667
0.10916583	4.35833
0.10916983	4.45
0.10917383	4.63333
0.10917783	4.725
0.10918183	4.81667
0.10918583	4.90833
0.10918983	5
0.10919383	5.18333
0.10919783	5.275
0.10920183	5.36667
0.10920583	5.55
0.10920983	5.64167
0.10921383	5.73333
0.10921783	5.825
0.10922183	6.00833
0.10922583	6.00833
0.10922983	6.19167
0.10923383	6.00833
0.10923783	5.825
0.10924183	5.64167
0.10924583	5.45833
0.10924983	5.275
0.10925383	5
0.10925783	4.81667
0.10926183	4.81667
0.10926583	5
0.10926983	5.18333
0.10927383	5.275
0.10927783	5.45833
0.10928183	5.45833
0.10928583	5.18333
0.10928983	5
0.10929383	4.81667
0.10929783	4.63333
0.10930183	4.35833
0.10930583	4.26667
0.10930983	3.9
0.10931383	4.26667
0.10931783	4.35833
0.10932183	4.54167
0.10932583	4.63333
0.10932983	4.90833
0.10933383	4.90833
0.10933783	5
0.10934183	5.18333
0.10934583	5.275
0.10934983	5.45833
0.10935383	5.55
0.10935783	5.64167
0.10936183	5.73333
0.10936583	5.91667
0.10936983	6.00833
0.10937383	6.1
0.10937783	6.28333
0.10938183	6.375
0.10938583	6.46667
0.10938983	6.55833
0.10939383	6.74167
0.10939783	6.83333
0.10940183	6.925
0.10940583	6.83333
0.10940983	6.74167
0.10941383	6.55833
0.10941783	6.28333
0.10942183	6.1
0.10942583	5.91667
0.10942983	5.73333
0.10943383	5.55
0.10943783	5.36667
0.10944183	5.18333
0.10944583	5
0.10944983	4.81667
0.10945383	4.63333
0.10945783	4.45
0.10946183	4.45
0.10946583	4.63333
0.10946983	4.725
0.10947383	4.90833
0.10947783	5
0.10948183	5
0.10948583	4.90833
0.10948983	4.63333
0.10949383	4.35833
0.10949783	4.26667
0.10950183	4.08333
0.10950583	3.9
0.10950983	3.625
0.10951383	3.9
0.10951783	3.99167
0.10952183	4.26667
0.10952583	4.35833
0.10952983	4.45
0.10953383	4.54167
0.10953783	4.725
0.10954183	4.81667
0.10954583	4.90833
0.10954983	5.09167
0.10955383	5.275
0.10955783	5.18333
0.10956183	4.90833
0.10956583	4.725
0.10956983	4.45
0.10957383	4.26667
0.10957783	4.08333
0.10958183	3.80833
0.10958583	3.9
0.10958983	3.99167
0.10959383	4.175
0.10959783	4.26667
0.10960183	4.45
0.10960583	4.63333
0.10960983	4.725
0.10961383	4.81667
0.10961783	4.90833
0.10962183	5
0.10962583	5.18333
0.10962983	5.275
0.10963383	5.36667
0.10963783	5.55
0.10964183	5.64167
0.10964583	5.73333
0.10964983	5.825
0.10965383	5.91667
0.10965783	6.1
0.10966183	6.19167
0.10966583	6.375
0.10966983	6.46667
0.10967383	6.55833
0.10967783	6.65
0.10968183	6.55833
0.10968583	6.375
0.10968983	6.19167
0.10969383	6.00833
0.10969783	5.825
0.10970183	5.64167
0.10970583	5.36667
0.10970983	5.275
0.10971383	5
0.10971783	4.81667
0.10972183	4.63333
0.10972583	4.45
0.10972983	4.26667
0.10973383	4.08333
0.10973783	3.9
0.10974183	3.80833
