0.15788065	3.17833
0.15789065	3.545
0.15790065	3.81167
0.15791065	4.11167
0.15792065	4.37833
0.15793065	4.67833
0.15794065	4.97833
0.15795065	5.21167
0.15796065	5.51167
0.15797065	5.81167
0.15798065	5.51167
0.15799065	5.045
0.15800065	4.57833
0.15801065	4.11167
0.15802065	3.67833
0.15803065	3.545
0.15804065	3.87833
0.15805065	4.07833
0.15806065	3.545
0.15807065	3.145
0.15808065	3.01167
0.15809065	3.345
0.15810065	3.645
0.15811065	3.91167
0.15812065	4.21167
0.15813065	4.47833
0.15814065	4.77833
0.15815065	5.045
0.15816065	5.31167
0.15817065	5.57833
0.15818065	5.31167
0.15819065	4.81167
0.15820065	4.345
0.15821065	4.61167
0.15822065	4.91167
0.15823065	5.17833
0.15824065	5.51167
0.15825065	5.67833
0.15826065	5.11167
0.15827065	4.645
0.15828065	4.47833
0.15829065	4.81167
0.15830065	5.11167
0.15831065	5.41167
0.15832065	5.745
0.15833065	5.445
0.15834065	4.97833
0.15835065	4.51167
0.15836065	4.745
0.15837065	5.045
0.15838065	4.81167
0.15839065	4.31167
0.15840065	3.87833
0.15841065	4.11167
0.15842065	4.445
0.15843065	4.745
0.15844065	5.045
0.15845065	5.21167
0.15846065	4.645
0.15847065	4.17833
0.15848065	4.045
0.15849065	4.345
0.15850065	4.67833
0.15851065	4.97833
0.15852065	5.245
0.15853065	5.545
0.15854065	5.845
0.15855065	6.11167
0.15856065	6.445
0.15857065	6.71167
0.15858065	6.41167
0.15859065	5.87833
0.15860065	5.37833
0.15861065	4.945
0.15862065	4.51167
0.15863065	4.07833
0.15864065	3.67833
0.15865065	3.27833
0.15866065	3.51167
0.15867065	3.81167
0.15868065	4.11167
0.15869065	4.41167
0.15870065	4.57833
0.15871065	4.07833
0.15872065	3.57833
0.15873065	3.445
0.15874065	3.745
0.15875065	4.07833
0.15876065	4.345
0.15877065	4.645
0.15878065	4.41167
0.15879065	3.91167
0.15880065	3.47833
0.15881065	3.67833
0.15882065	4.045
0.15883065	4.31167
0.15884065	4.645
0.15885065	4.87833
0.15886065	5.145
0.15887065	5.41167
0.15888065	5.71167
0.15889065	6.01167
0.15890065	6.145
0.15891065	5.57833
0.15892065	5.11167
0.15893065	4.945
0.15894065	5.245
0.15895065	5.41167
0.15896065	4.945
0.15897065	4.47833
0.15898065	4.045
0.15899065	3.61167
0.15900065	3.245
0.15901065	3.47833
0.15902065	3.77833
0.15903065	4.07833
0.15904065	4.37833
0.15905065	4.645
0.15906065	4.91167
0.15907065	5.21167
0.15908065	5.47833
0.15909065	5.745
0.15910065	5.945
0.15911065	5.345
0.15912065	4.91167
0.15913065	4.71167
0.15914065	5.045
0.15915065	5.245
0.15916065	4.71167
0.15917065	4.245
0.15918065	4.11167
0.15919065	4.445
0.15920065	4.77833
0.15921065	5.045
0.15922065	5.345
0.15923065	5.07833
0.15924065	4.545
0.15925065	4.11167
0.15926065	4.345
0.15927065	4.67833
0.15928065	5.01167
0.15929065	5.245
0.15930065	5.345
0.15931065	4.91167
0.15932065	4.41167
0.15933065	4.245
0.15934065	4.57833
0.15935065	4.91167
0.15936065	5.17833
0.15937065	5.47833
0.15938065	5.77833
0.15939065	6.045
0.15940065	6.37833
0.15941065	6.67833
0.15942065	6.945
0.15943065	6.645
0.15944065	6.11167
0.15945065	5.61167
0.15946065	5.17833
0.15947065	4.71167
0.15948065	4.27833
0.15949065	3.87833
0.15950065	3.47833
0.15951065	3.745
0.15952065	4.045
0.15953065	4.345
0.15954065	4.645
0.15955065	4.81167
0.15956065	4.27833
0.15957065	3.77833
0.15958065	3.645
0.15959065	3.97833
0.15960065	4.27833
0.15961065	4.57833
0.15962065	4.87833
0.15963065	4.61167
0.15964065	4.145
0.15965065	3.67833
0.15966065	3.87833
0.15967065	4.21167
0.15968065	4.51167
0.15969065	4.81167
0.15970065	5.07833
0.15971065	5.37833
0.15972065	5.67833
0.15973065	5.91167
0.15974065	6.21167
0.15975065	6.445
0.15976065	5.81167
0.15977065	5.345
0.15978065	5.145
0.15979065	5.47833
0.15980065	5.71167
0.15981065	5.145
0.15982065	4.67833
0.15983065	4.245
0.15984065	3.81167
0.15985065	3.445
0.15986065	3.645
0.15987065	4.01167
0.15988065	4.27833
0.15989065	4.57833
0.15990065	4.845
0.15991065	5.11167
0.15992065	5.37833
0.15993065	5.67833
0.15994065	5.97833
0.15995065	6.11167
0.15996065	5.57833
0.15997065	5.11167
0.15998065	4.945
0.15999065	5.245
0.16000065	5.445
0.16001065	4.91167
0.16002065	4.47833
0.16003065	4.045
0.16004065	3.61167
0.16005065	3.245
0.16006065	3.47833
0.16007065	3.745
0.16008065	4.07833
0.16009065	4.345
0.16010065	4.645
0.16011065	4.91167
0.16012065	5.17833
0.16013065	5.445
0.16014065	5.745
0.16015065	5.87833
0.16016065	5.345
0.16017065	4.87833
0.16018065	4.71167
0.16019065	5.045
0.16020065	5.21167
0.16021065	4.67833
0.16022065	4.245
0.16023065	4.11167
0.16024065	4.41167
0.16025065	4.71167
0.16026065	5.045
0.16027065	5.27833
0.16028065	5.045
0.16029065	4.57833
0.16030065	4.11167
0.16031065	4.345
0.16032065	4.645
0.16033065	4.945
0.16034065	5.245
0.16035065	5.445
0.16036065	4.91167
0.16037065	4.41167
0.16038065	4.245
0.16039065	4.57833
0.16040065	4.81167
0.16041065	4.245
0.16042065	3.77833
0.16043065	3.645
0.16044065	3.97833
0.16045065	4.27833
0.16046065	4.57833
0.16047065	4.87833
0.16048065	4.645
0.16049065	4.145
0.16050065	3.67833
0.16051065	3.91167
0.16052065	4.245
0.16053065	4.51167
0.16054065	4.81167
0.16055065	5.07833
0.16056065	5.345
0.16057065	5.645
0.16058065	5.945
0.16059065	6.245
0.16060065	6.445
0.16061065	5.81167
0.16062065	5.31167
0.16063065	5.145
0.16064065	5.47833
0.16065065	5.67833
0.16066065	5.145
0.16067065	4.71167
0.16068065	4.245
0.16069065	3.845
0.16070065	3.445
0.16071065	3.67833
0.16072065	3.97833
0.16073065	4.27833
0.16074065	4.57833
0.16075065	4.845
0.16076065	5.11167
0.16077065	5.41167
0.16078065	5.67833
0.16079065	5.97833
0.16080065	6.21167
0.16081065	5.57833
0.16082065	5.07833
0.16083065	4.945
0.16084065	5.245
0.16085065	5.41167
0.16086065	4.91167
0.16087065	4.47833
0.16088065	4.045
0.16089065	3.645
0.16090065	3.245
0.16091065	3.47833
0.16092065	3.745
0.16093065	4.07833
0.16094065	4.345
0.16095065	4.645
0.16096065	4.91167
0.16097065	5.17833
0.16098065	5.445
0.16099065	5.745
0.16100065	5.97833
0.16101065	5.345
0.16102065	4.91167
0.16103065	4.71167
0.16104065	5.045
0.16105065	5.245
0.16106065	4.71167
0.16107065	4.245
0.16108065	4.11167
0.16109065	4.41167
0.16110065	4.745
0.16111065	5.045
0.16112065	5.31167
0.16113065	5.045
0.16114065	4.57833
0.16115065	4.11167
0.16116065	4.345
0.16117065	4.67833
0.16118065	4.97833
0.16119065	5.245
0.16120065	5.445
0.16121065	4.91167
0.16122065	4.41167
0.16123065	4.27833
0.16124065	4.61167
0.16125065	4.87833
0.16126065	4.245
0.16127065	3.81167
0.16128065	3.645
0.16129065	4.01167
0.16130065	4.27833
0.16131065	4.57833
0.16132065	4.87833
0.16133065	4.645
0.16134065	4.145
0.16135065	3.67833
0.16136065	3.91167
0.16137065	4.245
0.16138065	4.545
0.16139065	4.845
0.16140065	5.11167
0.16141065	5.37833
0.16142065	5.645
0.16143065	5.945
0.16144065	6.245
0.16145065	6.545
0.16146065	5.845
0.16147065	5.345
0.16148065	5.17833
0.16149065	5.51167
0.16150065	5.645
0.16151065	5.17833
0.16152065	4.71167
0.16153065	4.27833
0.16154065	3.87833
0.16155065	3.47833
0.16156065	3.67833
0.16157065	4.01167
0.16158065	4.31167
0.16159065	4.61167
0.16160065	4.87833
0.16161065	5.145
0.16162065	5.445
0.16163065	5.71167
0.16164065	6.01167
0.16165065	6.21167
0.16166065	5.61167
0.16167065	5.145
0.16168065	4.845
0.16169065	5.21167
0.16170065	5.47833
0.16171065	4.91167
0.16172065	4.445
0.16173065	4.045
0.16174065	3.61167
0.16175065	3.21167
0.16176065	3.445
0.16177065	3.71167
0.16178065	4.045
0.16179065	4.31167
0.16180065	4.61167
0.16181065	4.87833
0.16182065	5.145
0.16183065	5.41167
0.16184065	5.71167
0.16185065	5.87833
0.16186065	5.31167
0.16187065	4.845
0.16188065	4.67833
0.16189065	5.045
0.16190065	5.21167
0.16191065	4.67833
0.16192065	4.245
0.16193065	4.045
0.16194065	4.41167
0.16195065	4.71167
0.16196065	5.01167
0.16197065	5.27833
0.16198065	5.045
0.16199065	4.57833
0.16200065	4.11167
0.16201065	4.31167
0.16202065	4.645
0.16203065	4.91167
0.16204065	5.21167
0.16205065	5.37833
0.16206065	4.87833
0.16207065	4.41167
0.16208065	4.245
0.16209065	4.57833
0.16210065	4.71167
0.16211065	4.21167
0.16212065	3.77833
0.16213065	3.645
0.16214065	3.97833
0.16215065	4.27833
0.16216065	4.57833
0.16217065	4.87833
0.16218065	4.61167
0.16219065	4.11167
0.16220065	3.67833
0.16221065	3.87833
0.16222065	4.17833
0.16223065	4.51167
0.16224065	4.81167
0.16225065	5.07833
0.16226065	5.37833
0.16227065	5.645
0.16228065	5.945
0.16229065	6.245
0.16230065	6.345
0.16231065	5.81167
0.16232065	5.31167
0.16233065	4.87833
0.16234065	4.445
0.16235065	4.01167
0.16236065	4.245
0.16237065	4.545
0.16238065	4.87833
0.16239065	5.145
0.16240065	5.445
0.16241065	5.745
0.16242065	6.01167
0.16243065	5.745
0.16244065	5.21167
0.16245065	4.81167
0.16246065	4.345
0.16247065	3.91167
0.16248065	3.745
0.16249065	4.11167
0.16250065	4.41167
0.16251065	4.71167
0.16252065	5.01167
0.16253065	5.27833
0.16254065	5.545
0.16255065	5.745
0.16256065	5.17833
0.16257065	4.71167
0.16258065	4.27833
0.16259065	3.81167
0.16260065	3.41167
0.16261065	3.645
0.16262065	3.945
0.16263065	4.245
0.16264065	4.545
0.16265065	4.845
0.16266065	5.11167
0.16267065	5.37833
0.16268065	5.67833
0.16269065	5.945
0.16270065	6.07833
0.16271065	5.57833
0.16272065	5.11167
0.16273065	4.87833
0.16274065	5.21167
0.16275065	5.41167
0.16276065	4.91167
0.16277065	4.445
0.16278065	4.045
0.16279065	3.61167
0.16280065	3.21167
0.16281065	3.445
0.16282065	3.745
0.16283065	4.045
0.16284065	4.31167
0.16285065	4.61167
0.16286065	4.91167
0.16287065	5.145
0.16288065	4.91167
0.16289065	4.41167
0.16290065	3.97833
0.16291065	3.57833
0.16292065	3.145
0.16293065	3.01167
0.16294065	3.31167
0.16295065	3.61167
0.16296065	3.91167
0.16297065	4.17833
0.16298065	4.47833
0.16299065	4.745
0.16300065	5.045
0.16301065	5.27833
0.16302065	5.57833
0.16303065	5.31167
0.16304065	4.81167
0.16305065	4.345
0.16306065	4.57833
0.16307065	4.91167
0.16308065	5.17833
0.16309065	5.47833
0.16310065	5.67833
0.16311065	5.145
0.16312065	4.645
0.16313065	4.47833
0.16314065	4.81167
0.16315065	4.97833
0.16316065	4.47833
0.16317065	4.045
0.16318065	3.81167
0.16319065	4.21167
0.16320065	4.51167
0.16321065	4.77833
0.16322065	5.07833
0.16323065	4.845
0.16324065	4.345
0.16325065	3.91167
0.16326065	4.11167
0.16327065	4.445
0.16328065	4.745
0.16329065	5.045
0.16330065	5.31167
0.16331065	5.57833
0.16332065	5.87833
0.16333065	6.145
0.16334065	6.47833
0.16335065	6.545
0.16336065	6.045
0.16337065	5.545
0.16338065	5.31167
0.16339065	5.71167
0.16340065	5.87833
0.16341065	5.345
0.16342065	4.91167
0.16343065	4.445
0.16344065	4.045
0.16345065	3.61167
0.16346065	3.845
0.16347065	4.17833
0.16348065	4.47833
0.16349065	4.77833
0.16350065	5.045
0.16351065	5.345
0.16352065	5.61167
0.16353065	5.91167
0.16354065	6.21167
0.16355065	6.345
0.16356065	5.77833
0.16357065	5.31167
0.16358065	5.11167
0.16359065	5.445
0.16360065	5.61167
0.16361065	5.11167
0.16362065	4.645
0.16363065	4.21167
0.16364065	3.81167
0.16365065	3.41167
0.16366065	3.645
0.16367065	3.945
0.16368065	4.245
0.16369065	4.545
0.16370065	4.81167
0.16371065	5.11167
0.16372065	5.345
0.16373065	5.645
0.16374065	5.945
0.16375065	6.01167
0.16376065	5.545
0.16377065	5.045
0.16378065	4.91167
0.16379065	5.21167
0.16380065	5.41167
0.16381065	4.91167
0.16382065	4.41167
0.16383065	4.245
0.16384065	4.61167
0.16385065	4.91167
0.16386065	5.17833
0.16387065	5.47833
0.16388065	5.245
0.16389065	4.77833
0.16390065	4.27833
0.16391065	4.51167
0.16392065	4.845
0.16393065	5.145
0.16394065	5.41167
0.16395065	5.51167
0.16396065	5.07833
0.16397065	4.61167
0.16398065	4.41167
0.16399065	4.745
0.16400065	5.01167
0.16401065	4.445
0.16402065	3.97833
0.16403065	3.81167
0.16404065	4.145
0.16405065	4.445
0.16406065	4.77833
0.16407065	5.045
0.16408065	4.81167
0.16409065	4.31167
0.16410065	3.845
0.16411065	4.07833
0.16412065	4.37833
0.16413065	4.71167
0.16414065	4.97833
0.16415065	5.11167
0.16416065	4.645
0.16417065	4.17833
0.16418065	3.97833
0.16419065	4.31167
0.16420065	4.47833
0.16421065	4.01167
0.16422065	3.57833
0.16423065	3.41167
0.16424065	3.71167
0.16425065	4.045
0.16426065	4.345
0.16427065	4.61167
0.16428065	4.37833
0.16429065	3.87833
0.16430065	3.47833
0.16431065	3.67833
0.16432065	3.97833
0.16433065	4.27833
0.16434065	4.57833
0.16435065	4.87833
0.16436065	5.145
0.16437065	5.41167
0.16438065	5.67833
0.16439065	5.97833
0.16440065	5.97833
0.16441065	5.57833
0.16442065	5.11167
0.16443065	4.91167
0.16444065	5.21167
0.16445065	5.445
0.16446065	4.945
0.16447065	4.47833
0.16448065	4.045
0.16449065	3.645
0.16450065	3.245
0.16451065	3.445
0.16452065	3.745
0.16453065	4.07833
0.16454065	4.345
0.16455065	4.645
0.16456065	4.91167
0.16457065	5.17833
0.16458065	5.445
0.16459065	5.71167
0.16460065	5.77833
0.16461065	5.345
0.16462065	4.91167
0.16463065	4.67833
0.16464065	5.01167
0.16465065	5.27833
0.16466065	4.71167
0.16467065	4.245
0.16468065	4.045
0.16469065	4.37833
0.16470065	4.67833
0.16471065	4.97833
0.16472065	5.245
0.16473065	5.045
0.16474065	4.545
0.16475065	4.11167
0.16476065	4.31167
0.16477065	4.61167
0.16478065	4.91167
0.16479065	5.17833
0.16480065	5.31167
0.16481065	4.87833
0.16482065	4.37833
0.16483065	4.21167
0.16484065	4.57833
0.16485065	4.67833
0.16486065	4.245
0.16487065	3.77833
0.16488065	3.61167
0.16489065	3.945
0.16490065	4.245
0.16491065	4.51167
0.16492065	4.845
0.16493065	4.61167
0.16494065	4.11167
0.16495065	3.645
0.16496065	3.845
0.16497065	4.17833
0.16498065	4.47833
0.16499065	4.81167
0.16500065	4.945
0.16501065	4.445
0.16502065	3.97833
0.16503065	3.77833
0.16504065	4.11167
0.16505065	4.41167
0.16506065	4.71167
0.16507065	5.045
0.16508065	5.27833
0.16509065	5.57833
0.16510065	5.87833
0.16511065	6.145
0.16512065	6.47833
0.16513065	6.145
0.16514065	5.645
0.16515065	5.17833
0.16516065	5.37833
0.16517065	5.71167
0.16518065	5.47833
0.16519065	4.97833
0.16520065	4.57833
0.16521065	4.11167
0.16522065	3.67833
0.16523065	3.57833
0.16524065	3.87833
0.16525065	4.07833
0.16526065	3.545
0.16527065	3.17833
0.16528065	3.01167
0.16529065	3.345
0.16530065	3.645
0.16531065	3.91167
0.16532065	4.21167
0.16533065	3.97833
0.16534065	3.51167
0.16535065	3.07833
0.16536065	3.27833
0.16537065	3.57833
0.16538065	3.845
0.16539065	4.17833
0.16540065	4.445
0.16541065	4.71167
0.16542065	4.97833
0.16543065	5.245
0.16544065	5.51167
0.16545065	5.67833
0.16546065	5.17833
0.16547065	4.71167
0.16548065	4.51167
0.16549065	4.81167
0.16550065	5.145
0.16551065	5.445
0.16552065	5.745
0.16553065	5.51167
0.16554065	5.01167
0.16555065	4.51167
0.16556065	4.745
0.16557065	5.045
0.16558065	4.845
0.16559065	4.345
0.16560065	3.91167
0.16561065	4.145
0.16562065	4.47833
0.16563065	4.77833
0.16564065	5.045
0.16565065	5.21167
0.16566065	4.71167
0.16567065	4.245
0.16568065	4.045
0.16569065	4.345
0.16570065	4.645
0.16571065	4.945
0.16572065	5.21167
0.16573065	5.01167
0.16574065	4.51167
0.16575065	4.045
0.16576065	4.245
0.16577065	4.57833
0.16578065	4.345
0.16579065	3.87833
0.16580065	3.47833
0.16581065	3.67833
0.16582065	3.97833
0.16583065	4.27833
0.16584065	4.57833
0.16585065	4.77833
0.16586065	4.245
0.16587065	3.77833
0.16588065	3.61167
0.16589065	3.91167
0.16590065	4.245
0.16591065	4.51167
0.16592065	4.81167
0.16593065	5.11167
0.16594065	5.37833
0.16595065	5.67833
0.16596065	5.945
0.16597065	6.21167
0.16598065	5.97833
0.16599065	5.445
0.16600065	4.97833
0.16601065	5.17833
0.16602065	5.51167
0.16603065	5.27833
0.16604065	4.81167
0.16605065	4.345
0.16606065	3.945
0.16607065	3.51167
0.16608065	3.37833
0.16609065	3.71167
0.16610065	3.97833
0.16611065	4.27833
0.16612065	4.57833
0.16613065	4.87833
0.16614065	5.145
0.16615065	5.41167
0.16616065	5.67833
0.16617065	5.97833
0.16618065	5.745
0.16619065	5.21167
0.16620065	4.745
0.16621065	4.945
0.16622065	5.27833
0.16623065	5.045
0.16624065	4.57833
0.16625065	4.145
0.16626065	3.71167
0.16627065	3.345
0.16628065	3.17833
0.16629065	3.47833
0.16630065	3.77833
0.16631065	4.07833
0.16632065	4.345
0.16633065	4.645
0.16634065	4.91167
0.16635065	5.17833
0.16636065	5.445
0.16637065	5.745
0.16638065	5.47833
0.16639065	5.045
0.16640065	4.545
0.16641065	4.745
0.16642065	5.045
0.16643065	4.845
0.16644065	4.345
0.16645065	3.91167
0.16646065	4.145
0.16647065	4.445
0.16648065	4.745
0.16649065	5.045
0.16650065	5.245
0.16651065	4.71167
0.16652065	4.245
0.16653065	4.07833
0.16654065	4.37833
0.16655065	4.67833
0.16656065	4.97833
0.16657065	5.245
0.16658065	5.045
0.16659065	4.545
0.16660065	4.11167
0.16661065	4.27833
0.16662065	4.645
0.16663065	4.91167
0.16664065	5.21167
0.16665065	5.47833
0.16666065	5.77833
0.16667065	6.07833
0.16668065	6.37833
0.16669065	6.645
0.16670065	6.81167
0.16671065	6.21167
0.16672065	5.745
0.16673065	5.51167
0.16674065	5.87833
0.16675065	6.07833
0.16676065	5.545
0.16677065	5.045
0.16678065	4.645
0.16679065	4.21167
0.16680065	3.81167
0.16681065	4.01167
0.16682065	4.345
0.16683065	4.11167
0.16684065	3.645
0.16685065	3.27833
0.16686065	3.47833
0.16687065	3.77833
0.16688065	4.07833
0.16689065	4.345
0.16690065	4.645
0.16691065	4.945
0.16692065	5.17833
0.16693065	5.47833
0.16694065	5.745
0.16695065	5.91167
0.16696065	5.37833
0.16697065	4.91167
0.16698065	4.445
0.16699065	4.045
0.16700065	3.61167
0.16701065	3.81167
0.16702065	4.145
0.16703065	4.445
0.16704065	4.745
0.16705065	5.045
0.16706065	5.27833
0.16707065	5.57833
0.16708065	5.31167
0.16709065	4.845
0.16710065	4.41167
0.16711065	3.945
0.16712065	3.51167
0.16713065	3.41167
0.16714065	3.67833
0.16715065	4.01167
0.16716065	4.27833
0.16717065	4.57833
0.16718065	4.87833
0.16719065	5.11167
0.16720065	5.41167
0.16721065	5.71167
0.16722065	5.97833
0.16723065	5.71167
0.16724065	5.21167
0.16725065	4.77833
0.16726065	4.97833
0.16727065	5.245
0.16728065	5.07833
0.16729065	4.57833
0.16730065	4.145
0.16731065	4.345
0.16732065	4.645
0.16733065	4.97833
0.16734065	5.245
0.16735065	5.41167
0.16736065	4.91167
0.16737065	4.445
0.16738065	4.245
0.16739065	4.57833
0.16740065	4.87833
0.16741065	5.17833
0.16742065	5.47833
0.16743065	5.245
0.16744065	4.77833
0.16745065	4.31167
0.16746065	4.51167
0.16747065	4.81167
0.16748065	4.61167
0.16749065	4.11167
0.16750065	3.71167
0.16751065	3.91167
0.16752065	4.245
0.16753065	4.51167
0.16754065	4.81167
0.16755065	5.11167
0.16756065	4.47833
0.16757065	4.01167
0.16758065	3.77833
0.16759065	4.145
0.16760065	4.445
0.16761065	4.77833
0.16762065	5.045
0.16763065	4.81167
0.16764065	4.345
0.16765065	3.87833
0.16766065	4.07833
0.16767065	4.37833
0.16768065	4.245
0.16769065	3.745
0.16770065	3.345
0.16771065	3.545
0.16772065	3.845
0.16773065	4.145
0.16774065	4.445
0.16775065	4.67833
0.16776065	4.11167
0.16777065	3.645
0.16778065	3.47833
0.16779065	3.77833
0.16780065	3.945
0.16781065	3.51167
0.16782065	3.07833
0.16783065	2.91167
0.16784065	3.245
0.16785065	3.545
0.16786065	3.81167
0.16787065	4.11167
0.16788065	4.41167
0.16789065	4.645
0.16790065	4.945
0.16791065	5.17833
0.16792065	5.47833
0.16793065	5.21167
0.16794065	4.77833
0.16795065	4.27833
0.16796065	3.845
0.16797065	3.445
0.16798065	3.31167
0.16799065	3.61167
0.16800065	3.91167
0.16801065	4.17833
0.16802065	4.51167
0.16803065	4.77833
0.16804065	5.045
0.16805065	5.31167
0.16806065	5.57833
0.16807065	5.87833
0.16808065	5.61167
0.16809065	5.145
0.16810065	4.645
0.16811065	4.87833
0.16812065	5.17833
0.16813065	4.97833
0.16814065	4.47833
0.16815065	4.045
0.16816065	4.245
0.16817065	4.545
0.16818065	4.87833
0.16819065	5.17833
0.16820065	5.345
0.16821065	4.845
0.16822065	4.345
0.16823065	4.145
0.16824065	4.47833
0.16825065	4.77833
0.16826065	5.11167
0.16827065	5.37833
0.16828065	5.17833
0.16829065	4.67833
0.16830065	4.21167
0.16831065	4.41167
0.16832065	4.71167
0.16833065	4.51167
0.16834065	4.045
0.16835065	3.61167
0.16836065	3.77833
0.16837065	4.11167
0.16838065	4.41167
0.16839065	4.71167
0.16840065	4.845
0.16841065	4.37833
0.16842065	3.945
0.16843065	3.71167
0.16844065	4.07833
0.16845065	4.345
0.16846065	4.67833
0.16847065	4.945
0.16848065	4.745
0.16849065	4.245
0.16850065	3.77833
0.16851065	3.97833
0.16852065	4.31167
0.16853065	4.11167
0.16854065	3.61167
0.16855065	3.21167
0.16856065	3.41167
0.16857065	3.71167
0.16858065	4.045
0.16859065	4.345
0.16860065	4.61167
0.16861065	4.87833
0.16862065	5.145
0.16863065	5.41167
0.16864065	5.67833
0.16865065	5.97833
0.16866065	5.345
0.16867065	4.91167
0.16868065	4.41167
0.16869065	3.97833
0.16870065	3.57833
0.16871065	3.745
0.16872065	4.07833
0.16873065	4.37833
0.16874065	4.67833
0.16875065	4.97833
0.16876065	5.21167
0.16877065	5.545
0.16878065	5.81167
0.16879065	6.07833
0.16880065	6.21167
0.16881065	5.71167
0.16882065	5.21167
0.16883065	5.01167
0.16884065	5.345
0.16885065	5.57833
0.16886065	5.045
0.16887065	4.57833
0.16888065	4.41167
0.16889065	4.745
0.16890065	5.045
0.16891065	5.345
0.16892065	5.645
0.16893065	5.41167
0.16894065	4.945
0.16895065	4.47833
0.16896065	4.645
0.16897065	4.97833
0.16898065	5.27833
0.16899065	5.57833
0.16900065	5.71167
0.16901065	5.245
0.16902065	4.77833
0.16903065	4.57833
0.16904065	4.91167
0.16905065	5.07833
0.16906065	4.61167
0.16907065	4.145
0.16908065	3.945
0.16909065	4.27833
0.16910065	4.61167
0.16911065	4.91167
0.16912065	5.17833
0.16913065	4.97833
0.16914065	4.47833
0.16915065	4.045
0.16916065	4.245
0.16917065	4.545
0.16918065	4.345
0.16919065	3.845
0.16920065	3.47833
0.16921065	3.645
0.16922065	3.97833
0.16923065	4.245
0.16924065	4.57833
0.16925065	4.845
0.16926065	5.145
0.16927065	5.41167
0.16928065	5.67833
0.16929065	5.945
0.16930065	6.21167
0.16931065	5.57833
0.16932065	5.11167
0.16933065	4.645
0.16934065	4.245
0.16935065	3.81167
0.16936065	4.01167
0.16937065	4.31167
0.16938065	4.645
0.16939065	4.91167
0.16940065	5.17833
0.16941065	5.47833
0.16942065	5.77833
0.16943065	6.045
0.16944065	6.345
0.16945065	6.445
0.16946065	5.97833
0.16947065	5.47833
0.16948065	5.21167
0.16949065	5.61167
0.16950065	5.77833
0.16951065	5.27833
0.16952065	4.81167
0.16953065	4.37833
0.16954065	3.97833
0.16955065	3.57833
0.16956065	3.77833
0.16957065	4.07833
0.16958065	4.37833
0.16959065	4.67833
0.16960065	4.97833
0.16961065	5.21167
0.16962065	5.51167
0.16963065	5.81167
0.16964065	6.07833
0.16965065	6.17833
0.16966065	5.745
0.16967065	5.21167
0.16968065	4.97833
0.16969065	5.27833
0.16970065	5.47833
0.16971065	5.01167
0.16972065	4.545
0.16973065	4.345
0.16974065	4.71167
0.16975065	5.01167
0.16976065	5.31167
0.16977065	5.61167
0.16978065	5.37833
0.16979065	4.87833
0.16980065	4.41167
0.16981065	4.61167
0.16982065	4.945
0.16983065	4.71167
0.16984065	4.245
0.16985065	3.81167
0.16986065	4.045
0.16987065	4.345
0.16988065	4.645
0.16989065	4.945
0.16990065	5.11167
0.16991065	4.61167
0.16992065	4.145
0.16993065	3.91167
0.16994065	4.27833
0.16995065	4.57833
0.16996065	4.87833
0.16997065	5.17833
0.16998065	4.97833
0.16999065	4.445
0.17000065	4.01167
0.17001065	4.21167
0.17002065	4.51167
0.17003065	4.31167
0.17004065	3.81167
0.17005065	3.41167
0.17006065	3.61167
0.17007065	3.945
0.17008065	4.245
0.17009065	4.51167
0.17010065	4.81167
0.17011065	5.11167
0.17012065	5.345
0.17013065	5.145
0.17014065	4.645
0.17015065	4.21167
0.17016065	4.41167
0.17017065	4.71167
0.17018065	4.51167
0.17019065	4.01167
0.17020065	3.61167
0.17021065	3.77833
0.17022065	4.11167
0.17023065	4.41167
0.17024065	4.71167
0.17025065	4.97833
0.17026065	5.245
0.17027065	5.545
0.17028065	5.81167
0.17029065	6.11167
0.17030065	6.37833
0.17031065	5.745
0.17032065	5.21167
0.17033065	5.045
0.17034065	5.37833
0.17035065	5.47833
0.17036065	5.07833
0.17037065	4.61167
0.17038065	4.17833
0.17039065	3.745
0.17040065	3.37833
0.17041065	3.57833
0.17042065	3.87833
0.17043065	3.67833
0.17044065	3.21167
0.17045065	2.845
0.17046065	3.045
0.17047065	3.345
0.17048065	3.645
0.17049065	3.91167
0.17050065	4.21167
0.17051065	4.47833
0.17052065	4.745
0.17053065	5.045
0.17054065	5.27833
0.17055065	5.445
0.17056065	4.945
0.17057065	4.47833
0.17058065	4.245
0.17059065	4.61167
0.17060065	4.91167
0.17061065	5.17833
0.17062065	5.47833
0.17063065	5.27833
0.17064065	4.81167
0.17065065	4.345
0.17066065	4.51167
0.17067065	4.845
0.17068065	4.67833
0.17069065	4.17833
0.17070065	3.745
0.17071065	3.945
0.17072065	4.27833
0.17073065	4.57833
0.17074065	4.87833
0.17075065	5.11167
0.17076065	4.545
0.17077065	4.07833
0.17078065	3.87833
0.17079065	4.17833
0.17080065	4.51167
0.17081065	4.81167
0.17082065	5.11167
0.17083065	4.91167
0.17084065	4.37833
0.17085065	3.945
0.17086065	4.11167
0.17087065	4.445
0.17088065	4.745
0.17089065	5.045
0.17090065	5.31167
0.17091065	5.61167
0.17092065	5.87833
0.17093065	6.17833
0.17094065	6.47833
0.17095065	6.77833
0.17096065	6.07833
0.17097065	5.57833
0.17098065	5.11167
0.17099065	4.645
0.17100065	4.245
0.17101065	4.445
