0.4010654	2.145
0.4010754	1.87833
0.4010854	1.61167
0.4010954	1.41167
0.4011054	1.17833
0.4011154	1.27833
0.4011254	1.545
0.4011354	1.845
0.4011454	2.07833
0.4011554	2.37833
0.4011654	2.11167
0.4011754	1.845
0.4011854	1.61167
0.4011954	1.37833
0.4012054	1.145
0.4012154	1.245
0.4012254	1.545
0.4012354	1.81167
0.4012454	2.07833
0.4012554	2.31167
0.4012654	2.545
0.4012754	2.81167
0.4012854	2.81167
0.4012954	2.57833
0.4013054	2.31167
0.4013154	2.07833
0.4013254	1.845
0.4013354	1.61167
0.4013454	1.41167
0.4013554	1.17833
0.4013654	1.27833
0.4013754	1.545
0.4013854	1.81167
0.4013954	2.07833
0.4014054	2.345
0.4014154	2.11167
0.4014254	1.845
0.4014354	1.61167
0.4014454	1.41167
0.4014554	1.145
0.4014654	1.27833
0.4014754	1.545
0.4014854	1.81167
0.4014954	2.07833
0.4015054	2.31167
0.4015154	2.07833
0.4015254	1.845
0.4015354	1.57833
0.4015454	1.345
0.4015554	1.145
0.4015654	1.245
0.4015754	1.51167
0.4015854	1.745
0.4015954	2.045
0.4016054	2.27833
0.4016154	2.07833
0.4016254	1.81167
0.4016354	1.545
0.4016454	1.345
0.4016554	1.07833
0.4016654	1.21167
0.4016754	1.47833
0.4016854	1.745
0.4016954	2.01167
0.4017054	2.245
0.4017154	2.51167
0.4017254	2.77833
0.4017354	2.77833
0.4017454	2.545
0.4017554	2.245
0.4017654	2.01167
0.4017754	1.77833
0.4017854	1.645
0.4017954	1.945
0.4018054	2.21167
0.4018154	1.97833
0.4018254	1.71167
0.4018354	1.47833
0.4018454	1.845
0.4018554	2.11167
0.4018654	1.87833
0.4018754	1.645
0.4018854	1.41167
0.4018954	1.17833
0.4019054	0.978333
0.4019154	1.07833
0.4019254	1.37833
0.4019354	1.61167
0.4019454	1.87833
0.4019554	2.145
0.4019654	2.37833
0.4019754	2.645
0.4019854	2.645
0.4019954	2.37833
0.4020054	2.11167
0.4020154	1.87833
0.4020254	1.645
0.4020354	1.41167
0.4020454	1.77833
0.4020554	2.07833
0.4020654	1.845
0.4020754	1.57833
0.4020854	1.61167
0.4020954	1.71167
0.4021054	1.97833
0.4021154	2.245
0.4021254	2.51167
0.4021354	2.57833
0.4021454	2.27833
0.4021554	2.01167
0.4021654	1.77833
0.4021754	1.545
0.4021854	1.345
0.4021954	1.11167
0.4022054	0.911667
0.4022154	1.01167
0.4022254	1.27833
0.4022354	1.545
0.4022454	1.81167
0.4022554	2.07833
0.4022654	1.845
0.4022754	1.57833
0.4022854	1.51167
0.4022954	1.71167
0.4023054	1.945
0.4023154	2.245
0.4023254	2.51167
0.4023354	2.545
0.4023454	2.245
0.4023554	1.97833
0.4023654	1.745
0.4023754	1.51167
0.4023854	1.31167
0.4023954	1.07833
0.4024054	0.845
0.4024154	0.945
0.4024254	1.245
0.4024354	1.51167
0.4024454	1.745
0.4024554	2.01167
0.4024654	1.81167
0.4024754	1.545
0.4024854	1.41167
0.4024954	1.645
0.4025054	1.945
0.4025154	1.71167
0.4025254	1.47833
0.4025354	1.345
0.4025454	1.57833
0.4025554	1.845
0.4025654	2.11167
0.4025754	2.37833
0.4025854	2.37833
0.4025954	2.11167
0.4026054	1.845
0.4026154	1.61167
0.4026254	1.41167
0.4026354	1.27833
0.4026454	1.545
0.4026554	1.81167
0.4026654	2.045
0.4026754	2.31167
0.4026854	2.37833
0.4026954	2.11167
0.4027054	1.845
0.4027154	1.61167
0.4027254	1.37833
0.4027354	1.245
0.4027454	1.51167
0.4027554	1.77833
0.4027654	2.045
0.4027754	2.31167
0.4027854	2.37833
0.4027954	2.07833
0.4028054	1.81167
0.4028154	1.91167
0.4028254	2.21167
0.4028354	2.27833
0.4028454	1.97833
0.4028554	1.71167
0.4028654	1.47833
0.4028754	1.27833
0.4028854	0.878333
0.4028954	1.41167
0.4029054	1.67833
0.4029154	1.945
0.4029254	2.21167
0.4029354	2.445
0.4029454	2.71167
0.4029554	2.945
0.4029654	2.71167
0.4029754	2.445
0.4029854	2.21167
0.4029954	1.945
0.4030054	1.71167
0.4030154	1.845
0.4030254	2.11167
0.4030354	2.17833
0.4030454	1.87833
0.4030554	1.645
0.4030654	1.745
0.4030754	2.01167
0.4030854	2.07833
0.4030954	1.77833
0.4031054	1.57833
0.4031154	1.345
0.4031254	1.145
0.4031354	0.911667
0.4031454	1.27833
0.4031554	1.545
0.4031654	1.81167
0.4031754	2.045
0.4031854	2.31167
0.4031954	2.57833
0.4032054	2.77833
0.4032154	2.57833
0.4032254	2.31167
0.4032354	2.07833
0.4032454	1.845
0.4032554	1.61167
0.4032654	1.67833
0.4032754	2.01167
0.4032854	2.045
0.4032954	1.77833
0.4033054	1.545
0.4033154	1.31167
0.4033254	1.11167
0.4033354	0.878333
0.4033454	1.21167
0.4033554	1.47833
0.4033654	1.745
0.4033754	2.01167
0.4033854	2.245
0.4033954	2.51167
0.4034054	2.745
0.4034154	2.51167
0.4034254	2.27833
0.4034354	2.01167
0.4034454	1.77833
0.4034554	1.545
0.4034654	1.645
0.4034754	1.945
0.4034854	2.01167
0.4034954	1.71167
0.4035054	1.47833
0.4035154	1.57833
0.4035254	1.845
0.4035354	2.11167
0.4035454	2.37833
0.4035554	2.645
0.4035654	2.41167
0.4035754	2.17833
0.4035854	1.91167
0.4035954	1.67833
0.4036054	1.47833
0.4036154	1.245
0.4036254	1.01167
0.4036354	0.945
0.4036454	1.145
0.4036554	1.445
0.4036654	1.67833
0.4036754	1.945
0.4036854	1.97833
0.4036954	1.71167
0.4037054	1.47833
0.4037154	1.545
0.4037254	1.845
0.4037354	2.11167
0.4037454	2.37833
0.4037554	2.61167
0.4037654	2.37833
0.4037754	2.11167
0.4037854	1.87833
0.4037954	1.645
0.4038054	1.41167
0.4038154	1.21167
0.4038254	0.978333
0.4038354	0.578333
0.4038454	1.11167
0.4038554	1.37833
0.4038654	1.645
0.4038754	1.91167
0.4038854	1.945
0.4038954	1.67833
0.4039054	1.41167
0.4039154	1.545
0.4039254	1.77833
0.4039354	1.845
0.4039454	1.57833
0.4039554	1.345
0.4039654	1.41167
0.4039754	1.71167
0.4039854	1.97833
0.4039954	2.245
0.4040054	2.51167
0.4040154	2.245
0.4040254	2.01167
0.4040354	1.77833
0.4040454	1.545
0.4040554	1.31167
0.4040654	1.41167
0.4040754	1.67833
0.4040854	1.945
0.4040954	2.17833
0.4041054	2.445
0.4041154	2.245
0.4041254	1.945
0.4041354	1.71167
0.4041454	1.47833
0.4041554	1.27833
0.4041654	1.37833
0.4041754	1.645
0.4041854	1.91167
0.4041954	2.17833
0.4042054	2.445
0.4042154	2.21167
0.4042254	1.945
0.4042354	1.47833
0.4042454	2.045
0.4042554	2.345
0.4042654	2.11167
0.4042754	1.845
0.4042854	1.645
0.4042954	1.945
0.4043054	2.245
0.4043154	2.01167
0.4043254	1.745
0.4043354	1.545
0.4043454	1.31167
0.4043554	1.07833
0.4043654	1.17833
0.4043754	1.47833
0.4043854	1.71167
0.4043954	2.01167
0.4044054	2.245
0.4044154	2.01167
0.4044254	1.745
0.4044354	1.345
0.4044454	1.845
0.4044554	2.145
0.4044654	1.945
0.4044754	1.67833
0.4044854	1.31167
0.4044954	1.77833
0.4045054	2.045
0.4045154	1.845
0.4045254	1.61167
0.4045354	1.37833
0.4045454	1.11167
0.4045554	0.911667
0.4045654	0.978333
0.4045754	1.27833
0.4045854	1.545
0.4045954	1.77833
0.4046054	2.07833
0.4046154	2.31167
0.4046254	2.57833
0.4046354	2.61167
0.4046454	2.345
0.4046554	2.07833
0.4046654	1.845
0.4046754	1.61167
0.4046854	1.31167
0.4046954	1.745
0.4047054	2.01167
0.4047154	1.77833
0.4047254	1.545
0.4047354	1.245
0.4047454	1.645
0.4047554	1.91167
0.4047654	2.21167
0.4047754	2.47833
0.4047854	2.51167
0.4047954	2.245
0.4048054	1.945
0.4048154	1.71167
0.4048254	1.47833
0.4048354	1.245
0.4048454	1.61167
0.4048554	1.91167
0.4048654	1.67833
0.4048754	1.41167
0.4048854	1.145
0.4048954	1.545
0.4049054	1.81167
0.4049154	1.61167
0.4049254	1.345
0.4049354	1.11167
0.4049454	1.47833
0.4049554	1.745
0.4049654	2.01167
0.4049754	2.245
0.4049854	2.31167
0.4049954	2.01167
0.4050054	1.77833
0.4050154	1.87833
0.4050254	2.17833
0.4050354	2.21167
0.4050454	1.945
0.4050554	1.71167
0.4050654	1.77833
0.4050754	2.07833
0.4050854	2.345
0.4050954	2.61167
0.4051054	2.845
0.4051154	2.61167
0.4051254	2.37833
0.4051354	2.11167
0.4051454	1.87833
0.4051554	1.645
0.4051654	1.41167
0.4051754	1.21167
0.4051854	1.01167
0.4051954	1.345
0.4052054	1.61167
0.4052154	1.87833
0.4052254	2.11167
0.4052354	2.145
0.4052454	1.87833
0.4052554	1.645
0.4052654	1.71167
0.4052754	2.01167
0.4052854	2.07833
0.4052954	1.77833
0.4053054	1.57833
0.4053154	1.645
0.4053254	1.945
0.4053354	2.21167
0.4053454	2.445
0.4053554	2.71167
0.4053654	2.47833
0.4053754	2.21167
0.4053854	1.945
0.4053954	1.745
0.4054054	1.51167
0.4054154	1.27833
0.4054254	1.07833
0.4054354	1.01167
0.4054454	1.21167
0.4054554	1.47833
0.4054654	1.745
0.4054754	1.97833
0.4054854	2.045
0.4054954	1.745
0.4055054	1.545
0.4055154	1.61167
0.4055254	1.87833
0.4055354	2.17833
0.4055454	2.41167
0.4055554	2.645
0.4055654	2.41167
0.4055754	2.17833
0.4055854	1.91167
0.4055954	1.67833
0.4056054	1.445
0.4056154	1.545
0.4056254	1.845
0.4056354	1.87833
0.4056454	1.645
0.4056554	1.37833
0.4056654	1.47833
0.4056754	1.745
0.4056854	1.845
0.4056954	1.545
0.4057054	1.31167
0.4057154	1.41167
0.4057254	1.71167
0.4057354	1.945
0.4057454	2.245
0.4057554	2.51167
0.4057654	2.245
0.4057754	1.97833
0.4057854	1.77833
0.4057954	2.07833
0.4058054	2.37833
0.4058154	2.145
0.4058254	1.87833
0.4058354	1.645
0.4058454	1.41167
0.4058554	1.21167
0.4058654	1.27833
0.4058754	1.57833
0.4058854	1.845
0.4058954	2.11167
0.4059054	2.37833
0.4059154	2.145
0.4059254	1.87833
0.4059354	1.645
0.4059454	1.41167
0.4059554	1.17833
0.4059654	1.27833
0.4059754	1.545
0.4059854	1.81167
0.4059954	2.11167
0.4060054	2.31167
0.4060154	2.11167
0.4060254	1.87833
0.4060354	1.845
0.4060454	1.945
0.4060554	2.245
0.4060654	2.045
0.4060754	1.745
0.4060854	1.545
0.4060954	1.27833
0.4061054	1.07833
0.4061154	1.145
0.4061254	1.445
0.4061354	1.71167
0.4061454	1.945
0.4061554	2.245
0.4061654	2.01167
0.4061754	1.745
0.4061854	1.51167
0.4061954	1.87833
0.4062054	2.145
0.4062154	2.41167
0.4062254	2.645
0.4062354	2.71167
0.4062454	2.41167
0.4062554	2.145
0.4062654	1.91167
0.4062754	1.67833
0.4062854	1.47833
0.4062954	1.245
0.4063054	1.045
0.4063154	1.145
0.4063254	1.41167
0.4063354	1.645
0.4063454	1.945
0.4063554	2.17833
0.4063654	2.445
0.4063754	2.67833
0.4063854	2.745
0.4063954	2.445
0.4064054	2.21167
0.4064154	1.945
0.4064254	1.71167
0.4064354	1.57833
0.4064454	1.845
0.4064554	2.11167
0.4064654	1.91167
0.4064754	1.645
0.4064854	1.745
0.4064954	1.745
0.4065054	2.045
0.4065154	2.27833
0.4065254	2.57833
0.4065354	2.61167
0.4065454	2.345
0.4065554	2.07833
0.4065654	1.845
0.4065754	1.61167
0.4065854	1.67833
0.4065954	1.71167
0.4066054	2.01167
0.4066154	2.27833
0.4066254	2.545
0.4066354	2.57833
0.4066454	2.31167
0.4066554	2.045
0.4066654	1.77833
0.4066754	1.57833
0.4066854	1.645
0.4066954	1.67833
0.4067054	1.97833
0.4067154	1.745
0.4067254	1.51167
0.4067354	1.47833
0.4067454	1.61167
0.4067554	1.91167
0.4067654	2.17833
0.4067754	2.41167
0.4067854	2.47833
0.4067954	2.17833
0.4068054	1.945
0.4068154	1.71167
0.4068254	1.47833
0.4068354	1.51167
0.4068454	1.61167
0.4068554	1.87833
0.4068654	1.645
0.4068754	1.41167
0.4068854	1.345
0.4068954	1.51167
0.4069054	1.77833
0.4069154	2.045
0.4069254	2.31167
0.4069354	2.37833
0.4069454	2.11167
0.4069554	1.845
0.4069654	1.91167
0.4069754	2.21167
0.4069854	2.27833
0.4069954	2.01167
0.4070054	1.745
0.4070154	1.845
0.4070254	2.11167
0.4070354	2.17833
0.4070454	1.91167
0.4070554	1.67833
0.4070654	1.41167
0.4070754	1.21167
0.4070854	1.27833
0.4070954	1.345
0.4071054	1.61167
0.4071154	1.87833
0.4071254	2.11167
0.4071354	2.37833
0.4071454	2.645
0.4071554	2.845
0.4071654	2.645
0.4071754	2.37833
0.4071854	2.11167
0.4071954	1.91167
0.4072054	1.67833
0.4072154	1.77833
0.4072254	2.045
0.4072354	2.11167
0.4072454	1.845
0.4072554	1.57833
0.4072654	1.37833
0.4072754	1.17833
0.4072854	1.27833
0.4072954	1.27833
0.4073054	1.545
0.4073154	1.81167
0.4073254	2.07833
0.4073354	2.345
0.4073454	2.57833
0.4073554	2.81167
0.4073654	2.61167
0.4073754	2.345
0.4073854	2.07833
0.4073954	1.845
0.4074054	1.645
0.4074154	1.71167
0.4074254	2.01167
0.4074354	2.07833
0.4074454	1.77833
0.4074554	1.545
0.4074654	1.645
0.4074754	1.91167
0.4074854	1.97833
0.4074954	1.71167
0.4075054	1.47833
0.4075154	1.245
0.4075254	1.045
0.4075354	0.778333
0.4075454	1.17833
0.4075554	1.445
0.4075654	1.67833
0.4075754	1.945
0.4075854	2.21167
0.4075954	2.47833
0.4076054	2.71167
0.4076154	2.47833
0.4076254	2.21167
0.4076354	1.97833
0.4076454	1.71167
0.4076554	1.51167
0.4076654	1.57833
0.4076754	1.87833
0.4076854	1.945
0.4076954	1.67833
0.4077054	1.41167
0.4077154	1.51167
0.4077254	1.77833
0.4077354	2.07833
0.4077454	2.345
0.4077554	2.61167
0.4077654	2.37833
0.4077754	2.11167
0.4077854	2.045
0.4077954	2.21167
0.4078054	2.51167
0.4078154	2.31167
0.4078254	2.01167
0.4078354	1.745
0.4078454	1.545
0.4078554	1.31167
0.4078654	1.41167
0.4078754	1.67833
0.4078854	1.745
0.4078954	1.47833
0.4079054	1.245
0.4079154	1.345
0.4079254	1.61167
0.4079354	1.87833
0.4079454	2.145
0.4079554	2.37833
0.4079654	2.17833
0.4079754	1.91167
0.4079854	1.745
0.4079954	2.01167
0.4080054	2.27833
0.4080154	2.07833
0.4080254	1.845
0.4080354	1.57833
0.4080454	1.37833
0.4080554	1.145
0.4080654	1.21167
0.4080754	1.51167
0.4080854	1.77833
0.4080954	2.045
0.4081054	2.27833
0.4081154	2.07833
0.4081254	1.81167
0.4081354	1.57833
0.4081454	1.345
0.4081554	1.11167
0.4081654	1.21167
0.4081754	1.47833
0.4081854	1.745
0.4081954	2.01167
0.4082054	2.27833
0.4082154	2.045
0.4082254	1.77833
0.4082354	1.67833
0.4082454	1.91167
0.4082554	2.17833
0.4082654	1.97833
0.4082754	1.67833
0.4082854	1.47833
0.4082954	1.245
0.4083054	1.045
0.4083154	1.11167
0.4083254	1.41167
0.4083354	1.645
0.4083454	1.91167
0.4083554	2.17833
0.4083654	1.945
0.4083754	1.71167
0.4083854	1.745
0.4083954	1.77833
0.4084054	2.07833
0.4084154	1.845
0.4084254	1.61167
0.4084354	1.37833
0.4084454	1.71167
0.4084554	1.97833
0.4084654	1.745
0.4084754	1.545
0.4084854	1.545
0.4084954	1.61167
0.4085054	1.91167
0.4085154	2.17833
0.4085254	2.445
0.4085354	2.47833
0.4085454	2.21167
0.4085554	1.945
0.4085654	2.01167
0.4085754	2.31167
0.4085854	2.37833
0.4085954	2.11167
0.4086054	1.87833
0.4086154	1.61167
0.4086254	1.41167
0.4086354	1.145
0.4086454	1.51167
0.4086554	1.77833
0.4086654	2.045
0.4086754	2.31167
0.4086854	2.37833
0.4086954	2.07833
0.4087054	1.845
0.4087154	1.61167
0.4087254	1.345
0.4087354	1.11167
0.4087454	1.47833
0.4087554	1.745
0.4087654	2.01167
0.4087754	2.27833
0.4087854	2.345
0.4087954	2.045
0.4088054	1.81167
0.4088154	1.57833
0.4088254	1.37833
0.4088354	1.11167
0.4088454	1.47833
0.4088554	1.745
0.4088654	2.01167
0.4088754	2.245
0.4088854	2.31167
0.4088954	2.045
0.4089054	1.77833
0.4089154	1.57833
0.4089254	1.31167
0.4089354	1.145
0.4089454	1.445
0.4089554	1.71167
0.4089654	1.97833
0.4089754	2.245
0.4089854	2.31167
0.4089954	2.01167
0.4090054	1.77833
0.4090154	1.545
0.4090254	1.31167
0.4090354	1.145
0.4090454	1.41167
0.4090554	1.67833
0.4090654	1.945
0.4090754	2.21167
0.4090854	2.47833
0.4090954	2.71167
0.4091054	2.945
0.4091154	2.745
0.4091254	2.47833
0.4091354	2.245
0.4091454	2.01167
0.4091554	1.745
0.4091654	1.845
0.4091754	2.11167
0.4091854	2.21167
0.4091954	1.945
0.4092054	1.67833
0.4092154	1.745
0.4092254	2.045
0.4092354	2.11167
0.4092454	1.845
0.4092554	1.61167
0.4092654	1.37833
0.4092754	1.17833
0.4092854	0.745
0.4092954	1.27833
0.4093054	1.57833
0.4093154	1.81167
0.4093254	2.07833
0.4093354	2.11167
0.4093454	1.87833
0.4093554	1.61167
0.4093654	1.67833
0.4093754	1.945
0.4093854	2.045
0.4093954	1.745
0.4094054	1.51167
0.4094154	1.57833
0.4094254	1.87833
0.4094354	1.945
0.4094454	1.67833
0.4094554	1.445
0.4094654	1.47833
0.4094754	1.77833
0.4094854	2.07833
0.4094954	2.31167
0.4095054	2.57833
0.4095154	2.37833
0.4095254	2.07833
0.4095354	1.845
0.4095454	1.61167
0.4095554	1.37833
0.4095654	1.47833
0.4095754	1.745
0.4095854	2.045
0.4095954	2.27833
0.4096054	2.545
0.4096154	2.345
0.4096254	2.07833
0.4096354	1.845
0.4096454	1.57833
0.4096554	1.37833
0.4096654	1.47833
0.4096754	1.71167
0.4096854	1.97833
0.4096954	2.27833
0.4097054	2.545
0.4097154	2.31167
0.4097254	2.01167
0.4097354	1.47833
0.4097454	2.145
0.4097554	2.41167
0.4097654	2.21167
0.4097754	1.945
0.4097854	1.71167
0.4097954	1.47833
0.4098054	1.245
0.4098154	1.345
0.4098254	1.645
0.4098354	1.87833
0.4098454	2.145
0.4098554	2.41167
0.4098654	2.17833
0.4098754	1.91167
0.4098854	1.67833
0.4098954	1.445
0.4099054	1.245
0.4099154	1.31167
0.4099254	1.57833
0.4099354	1.87833
0.4099454	2.11167
0.4099554	2.37833
0.4099654	2.17833
0.4099754	1.91167
0.4099854	1.545
0.4099954	2.01167
0.4100054	2.27833
0.4100154	2.07833
0.4100254	1.81167
0.4100354	1.57833
0.4100454	1.345
0.4100554	1.145
0.4100654	1.245
0.4100754	1.47833
0.4100854	1.77833
0.4100954	2.01167
0.4101054	2.27833
0.4101154	2.07833
0.4101254	1.77833
0.4101354	1.41167
0.4101454	1.91167
0.4101554	2.21167
0.4101654	1.945
0.4101754	1.71167
0.4101854	1.345
0.4101954	1.81167
0.4102054	2.11167
0.4102154	1.87833
0.4102254	1.645
0.4102354	1.245
0.4102454	1.71167
0.4102554	1.97833
0.4102654	2.27833
0.4102754	2.545
0.4102854	2.57833
0.4102954	2.31167
0.4103054	2.045
0.4103154	1.81167
0.4103254	1.57833
0.4103354	1.37833
0.4103454	1.145
0.4103554	0.945
0.4103654	1.01167
0.4103754	1.31167
0.4103854	1.545
0.4103954	1.81167
0.4104054	2.07833
0.4104154	1.845
0.4104254	1.61167
0.4104354	1.345
0.4104454	1.67833
0.4104554	1.97833
0.4104654	2.245
0.4104754	2.51167
0.4104854	2.545
0.4104954	2.245
0.4105054	2.01167
0.4105154	2.07833
0.4105254	2.37833
0.4105354	2.445
0.4105454	2.17833
0.4105554	1.91167
0.4105654	1.67833
0.4105754	1.47833
0.4105854	1.17833
0.4105954	1.57833
0.4106054	1.845
0.4106154	1.645
0.4106254	1.37833
0.4106354	0.811667
0.4106454	1.47833
0.4106554	1.77833
0.4106654	2.01167
0.4106754	2.31167
0.4106854	2.345
0.4106954	2.07833
0.4107054	1.81167
0.4107154	1.57833
0.4107254	1.345
0.4107354	1.145
0.4107454	0.911667
0.4107554	0.711667
0.4107654	0.811667
0.4107754	1.07833
0.4107854	1.37833
0.4107954	1.61167
0.4108054	1.845
0.4108154	1.645
0.4108254	1.41167
0.4108354	0.911667
0.4108454	1.47833
0.4108554	1.77833
0.4108654	2.045
0.4108754	2.31167
0.4108854	2.345
0.4108954	2.045
0.4109054	1.81167
0.4109154	1.57833
0.4109254	1.345
0.4109354	0.878333
0.4109454	1.47833
0.4109554	1.71167
0.4109654	1.97833
0.4109754	2.245
0.4109854	2.31167
0.4109954	2.045
0.4110054	1.77833
0.4110154	1.545
0.4110254	1.345
0.4110354	1.27833
0.4110454	1.445
0.4110554	1.71167
0.4110654	1.945
0.4110754	2.245
0.4110854	2.27833
0.4110954	2.01167
0.4111054	1.745
0.4111154	1.51167
0.4111254	1.31167
0.4111354	0.978333
0.4111454	1.41167
0.4111554	1.67833
0.4111654	1.945
0.4111754	2.21167
0.4111854	2.245
0.4111954	1.97833
0.4112054	1.745
0.4112154	1.51167
0.4112254	1.27833
0.4112354	1.31167
0.4112454	1.37833
0.4112554	1.67833
0.4112654	1.91167
0.4112754	2.17833
0.4112854	2.245
0.4112954	1.945
0.4113054	1.71167
0.4113154	1.47833
0.4113254	1.27833
0.4113354	1.07833
0.4113454	1.37833
0.4113554	1.645
0.4113654	1.91167
0.4113754	2.17833
0.4113854	2.245
0.4113954	1.945
0.4114054	1.67833
0.4114154	1.47833
0.4114254	1.245
0.4114354	1.345
0.4114454	1.37833
0.4114554	1.61167
0.4114654	1.87833
0.4114754	2.145
0.4114854	2.37833
0.4114954	2.645
0.4115054	2.87833
0.4115154	2.645
0.4115254	2.41167
0.4115354	2.17833
0.4115454	1.91167
0.4115554	1.67833
0.4115654	1.47833
0.4115754	1.245
0.4115854	0.945
0.4115954	1.37833
0.4116054	1.645
0.4116154	1.91167
0.4116254	2.17833
0.4116354	2.245
0.4116454	1.945
0.4116554	1.71167
0.4116654	1.745
0.4116754	2.045
0.4116854	2.145
0.4116954	1.845
0.4117054	1.61167
0.4117154	1.37833
0.4117254	1.17833
0.4117354	1.145
0.4117454	1.27833
0.4117554	1.545
0.4117654	1.81167
0.4117754	2.07833
0.4117854	2.31167
0.4117954	2.57833
0.4118054	2.81167
0.4118154	2.61167
0.4118254	2.345
0.4118354	2.07833
0.4118454	1.81167
0.4118554	1.645
0.4118654	1.67833
0.4118754	1.97833
0.4118854	2.045
0.4118954	1.81167
0.4119054	1.545
0.4119154	1.345
0.4119254	1.11167
0.4119354	0.978333
0.4119454	1.245
0.4119554	1.51167
0.4119654	1.745
0.4119754	2.01167
0.4119854	2.27833
0.4119954	2.51167
0.4120054	2.745
0.4120154	2.545
0.4120254	2.27833
0.4120354	2.01167
0.4120454	1.81167
0.4120554	1.57833
0.4120654	1.645
0.4120754	1.945
0.4120854	2.01167
0.4120954	1.745
0.4121054	1.47833
0.4121154	1.57833
0.4121254	1.845
0.4121354	2.11167
0.4121454	2.37833
0.4121554	2.645
0.4121654	2.445
0.4121754	2.17833
0.4121854	1.91167
0.4121954	1.71167
0.4122054	1.47833
0.4122154	1.545
0.4122254	1.81167
0.4122354	2.11167
0.4122454	2.37833
0.4122554	2.645
0.4122654	2.41167
0.4122754	2.145
0.4122854	1.91167
0.4122954	1.67833
0.4123054	1.445
0.4123154	1.51167
0.4123254	1.77833
0.4123354	2.045
0.4123454	2.345
0.4123554	2.61167
0.4123654	2.37833
0.4123754	2.11167
0.4123854	1.87833
0.4123954	1.645
0.4124054	1.41167
0.4124154	1.47833
0.4124254	1.77833
0.4124354	2.045
0.4124454	2.31167
0.4124554	2.57833
0.4124654	2.37833
0.4124754	2.07833
0.4124854	1.845
0.4124954	1.61167
0.4125054	1.41167
0.4125154	1.47833
0.4125254	1.745
0.4125354	2.01167
0.4125454	2.27833
0.4125554	2.545
0.4125654	2.31167
0.4125754	2.045
0.4125854	1.81167
0.4125954	1.57833
0.4126054	1.37833
0.4126154	1.41167
0.4126254	1.71167
0.4126354	1.97833
0.4126454	2.27833
0.4126554	2.51167
0.4126654	2.31167
0.4126754	2.045
0.4126854	1.77833
0.4126954	1.57833
0.4127054	1.345
0.4127154	1.41167
0.4127254	1.71167
0.4127354	1.745
0.4127454	1.51167
0.4127554	1.27833
0.4127654	1.345
0.4127754	1.61167
0.4127854	1.87833
0.4127954	2.145
0.4128054	2.41167
0.4128154	2.17833
0.4128254	1.945
0.4128354	1.67833
0.4128454	2.01167
0.4128554	2.31167
0.4128654	2.07833
0.4128754	1.845
0.4128854	1.61167
0.4128954	1.345
0.4129054	1.145
0.4129154	1.245
0.4129254	1.545
0.4129354	1.61167
0.4129454	1.345
0.4129554	1.07833
0.4129654	1.145
0.4129754	1.445
0.4129854	1.71167
0.4129954	1.945
0.4130054	2.245
0.4130154	2.01167
0.4130254	1.745
0.4130354	1.645
0.4130454	1.845
0.4130554	2.11167
0.4130654	1.945
0.4130754	1.67833
0.4130854	1.845
0.4130954	1.745
0.4131054	2.045
0.4131154	1.845
0.4131254	1.57833
0.4131354	1.51167
0.4131454	1.67833
0.4131554	1.945
0.4131654	2.21167
0.4131754	2.47833
0.4131854	2.545
0.4131954	2.27833
0.4132054	2.01167
0.4132154	1.77833
0.4132254	1.545
0.4132354	1.47833
0.4132454	1.645
0.4132554	1.945
0.4132654	1.745
0.4132754	1.47833
0.4132854	1.545
0.4132954	1.57833
0.4133054	1.845
0.4133154	2.11167
0.4133254	2.37833
0.4133354	2.445
0.4133454	2.145
0.4133554	1.91167
0.4133654	1.67833
0.4133754	1.47833
0.4133854	1.245
0.4133954	1.01167
0.4134054	0.778333
0.4134154	0.878333
0.4134254	1.145
0.4134354	1.445
0.4134454	1.67833
0.4134554	1.945
0.4134654	1.71167
0.4134754	1.47833
0.4134854	1.41167
0.4134954	1.57833
0.4135054	1.845
0.4135154	1.67833
0.4135254	1.37833
0.4135354	1.61167
0.4135454	1.47833
0.4135554	1.745
0.4135654	2.01167
0.4135754	2.27833
0.4135854	2.345
0.4135954	2.045
0.4136054	1.81167
0.4136154	1.87833
0.4136254	2.145
0.4136354	2.245
0.4136454	1.945
0.4136554	1.71167
0.4136654	1.51167
0.4136754	1.245
0.4136854	1.51167
0.4136954	1.37833
0.4137054	1.645
0.4137154	1.91167
0.4137254	2.17833
0.4137354	2.245
0.4137454	1.945
0.4137554	1.71167
0.4137654	1.47833
0.4137754	1.245
0.4137854	1.47833
0.4137954	1.345
0.4138054	1.645
0.4138154	1.87833
0.4138254	2.145
0.4138354	2.245
0.4138454	1.945
0.4138554	1.67833
0.4138654	1.47833
0.4138754	1.245
0.4138854	1.41167
0.4138954	1.345
0.4139054	1.61167
0.4139154	1.87833
0.4139254	2.145
0.4139354	2.37833
0.4139454	2.645
0.4139554	2.845
0.4139654	2.645
0.4139754	2.41167
0.4139854	2.17833
0.4139954	1.91167
0.4140054	1.67833
0.4140154	1.745
0.4140254	2.045
0.4140354	2.145
0.4140454	1.87833
0.4140554	1.61167
0.4140654	1.67833
0.4140754	1.945
0.4140854	2.045
0.4140954	1.77833
0.4141054	1.51167
0.4141154	1.31167
0.4141254	1.07833
0.4141354	0.978333
0.4141454	1.21167
0.4141554	1.47833
0.4141654	1.745
0.4141754	1.97833
0.4141854	2.245
0.4141954	2.51167
