0.20349039	5.37833
0.20350039	5.67833
0.20351039	6.01167
0.20352039	5.945
0.20353039	5.37833
0.20354039	4.91167
0.20355039	4.41167
0.20356039	3.97833
0.20357039	3.445
0.20358039	3.945
0.20359039	4.245
0.20360039	4.545
0.20361039	4.845
0.20362039	5.11167
0.20363039	5.41167
0.20364039	5.71167
0.20365039	5.97833
0.20366039	6.27833
0.20367039	6.245
0.20368039	5.67833
0.20369039	5.17833
0.20370039	5.145
0.20371039	5.51167
0.20372039	5.47833
0.20373039	4.945
0.20374039	4.47833
0.20375039	4.47833
0.20376039	4.81167
0.20377039	5.11167
0.20378039	5.41167
0.20379039	5.745
0.20380039	5.245
0.20381039	4.77833
0.20382039	4.41167
0.20383039	4.67833
0.20384039	4.97833
0.20385039	5.27833
0.20386039	5.57833
0.20387039	5.57833
0.20388039	5.045
0.20389039	4.545
0.20390039	4.545
0.20391039	4.87833
0.20392039	5.145
0.20393039	5.47833
0.20394039	5.77833
0.20395039	6.07833
0.20396039	6.37833
0.20397039	6.345
0.20398039	5.745
0.20399039	5.245
0.20400039	4.81167
0.20401039	4.345
0.20402039	3.81167
0.20403039	4.27833
0.20404039	4.61167
0.20405039	4.945
0.20406039	5.17833
0.20407039	5.47833
0.20408039	5.77833
0.20409039	6.07833
0.20410039	5.61167
0.20411039	5.07833
0.20412039	4.61167
0.20413039	4.145
0.20414039	3.71167
0.20415039	3.71167
0.20416039	4.07833
0.20417039	4.345
0.20418039	4.645
0.20419039	4.945
0.20420039	5.21167
0.20421039	5.51167
0.20422039	5.77833
0.20423039	6.07833
0.20424039	6.37833
0.20425039	5.87833
0.20426039	5.345
0.20427039	5.11167
0.20428039	5.27833
0.20429039	5.61167
0.20430039	5.945
0.20431039	6.21167
0.20432039	6.21167
0.20433039	5.645
0.20434039	5.145
0.20435039	5.145
0.20436039	5.445
0.20437039	5.41167
0.20438039	4.945
0.20439039	4.47833
0.20440039	4.47833
0.20441039	4.77833
0.20442039	5.11167
0.20443039	5.37833
0.20444039	5.67833
0.20445039	5.21167
0.20446039	4.77833
0.20447039	4.27833
0.20448039	4.645
0.20449039	4.97833
0.20450039	5.245
0.20451039	5.57833
0.20452039	5.57833
0.20453039	5.01167
0.20454039	4.51167
0.20455039	4.51167
0.20456039	4.845
0.20457039	5.145
0.20458039	5.445
0.20459039	5.745
0.20460039	6.045
0.20461039	6.37833
0.20462039	6.31167
0.20463039	5.745
0.20464039	5.21167
0.20465039	4.77833
0.20466039	4.31167
0.20467039	3.81167
0.20468039	4.27833
0.20469039	4.57833
0.20470039	4.87833
0.20471039	5.17833
0.20472039	5.445
0.20473039	5.745
0.20474039	6.045
0.20475039	5.57833
0.20476039	5.07833
0.20477039	4.57833
0.20478039	4.11167
0.20479039	3.67833
0.20480039	3.67833
0.20481039	4.045
0.20482039	4.345
0.20483039	4.645
0.20484039	4.91167
0.20485039	5.21167
0.20486039	5.47833
0.20487039	5.745
0.20488039	6.07833
0.20489039	6.345
0.20490039	5.87833
0.20491039	5.345
0.20492039	4.845
0.20493039	5.245
0.20494039	5.57833
0.20495039	5.91167
0.20496039	6.21167
0.20497039	6.21167
0.20498039	5.61167
0.20499039	5.11167
0.20500039	5.11167
0.20501039	5.445
0.20502039	5.41167
0.20503039	4.91167
0.20504039	4.445
0.20505039	4.445
0.20506039	4.77833
0.20507039	5.07833
0.20508039	5.37833
0.20509039	5.67833
0.20510039	5.21167
0.20511039	4.71167
0.20512039	4.11167
0.20513039	4.645
0.20514039	4.97833
0.20515039	5.245
0.20516039	5.57833
0.20517039	5.845
0.20518039	6.145
0.20519039	6.47833
0.20520039	5.97833
0.20521039	5.445
0.20522039	4.945
0.20523039	4.51167
0.20524039	4.045
0.20525039	4.07833
0.20526039	4.37833
0.20527039	4.71167
0.20528039	5.01167
0.20529039	5.245
0.20530039	5.57833
0.20531039	5.845
0.20532039	6.145
0.20533039	6.47833
0.20534039	6.745
0.20535039	6.245
0.20536039	5.71167
0.20537039	5.21167
0.20538039	4.77833
0.20539039	4.31167
0.20540039	4.31167
0.20541039	4.645
0.20542039	4.945
0.20543039	5.245
0.20544039	5.545
0.20545039	5.845
0.20546039	6.145
0.20547039	6.11167
0.20548039	5.545
0.20549039	5.045
0.20550039	5.045
0.20551039	5.345
0.20552039	5.67833
0.20553039	6.01167
0.20554039	6.27833
0.20555039	5.81167
0.20556039	5.27833
0.20557039	4.57833
0.20558039	5.21167
0.20559039	5.545
0.20560039	5.845
0.20561039	6.145
0.20562039	6.145
0.20563039	5.57833
0.20564039	5.07833
0.20565039	5.045
0.20566039	5.41167
0.20567039	5.37833
0.20568039	4.845
0.20569039	4.37833
0.20570039	4.37833
0.20571039	4.71167
0.20572039	5.045
0.20573039	5.31167
0.20574039	5.61167
0.20575039	5.17833
0.20576039	4.645
0.20577039	3.87833
0.20578039	4.57833
0.20579039	4.91167
0.20580039	5.17833
0.20581039	5.47833
0.20582039	5.47833
0.20583039	4.945
0.20584039	4.445
0.20585039	4.41167
0.20586039	4.77833
0.20587039	5.07833
0.20588039	5.37833
0.20589039	5.67833
0.20590039	5.97833
0.20591039	6.27833
0.20592039	6.21167
0.20593039	5.67833
0.20594039	5.17833
0.20595039	4.71167
0.20596039	4.245
0.20597039	3.545
0.20598039	4.17833
0.20599039	4.51167
0.20600039	4.81167
0.20601039	5.11167
0.20602039	5.41167
0.20603039	5.67833
0.20604039	5.97833
0.20605039	5.51167
0.20606039	5.01167
0.20607039	4.31167
0.20608039	4.91167
0.20609039	5.21167
0.20610039	5.545
0.20611039	5.87833
0.20612039	5.845
0.20613039	5.27833
0.20614039	4.77833
0.20615039	4.77833
0.20616039	5.11167
0.20617039	5.41167
0.20618039	5.745
0.20619039	6.01167
0.20620039	5.57833
0.20621039	5.045
0.20622039	4.145
0.20623039	4.97833
0.20624039	5.27833
0.20625039	5.61167
0.20626039	5.91167
0.20627039	5.87833
0.20628039	5.345
0.20629039	4.845
0.20630039	4.81167
0.20631039	5.17833
0.20632039	5.145
0.20633039	4.61167
0.20634039	4.145
0.20635039	4.145
0.20636039	4.47833
0.20637039	4.77833
0.20638039	5.07833
0.20639039	5.345
0.20640039	5.645
0.20641039	5.97833
0.20642039	5.945
0.20643039	5.37833
0.20644039	4.87833
0.20645039	4.41167
0.20646039	3.945
0.20647039	3.545
0.20648039	3.91167
0.20649039	4.245
0.20650039	4.51167
0.20651039	4.81167
0.20652039	5.11167
0.20653039	5.37833
0.20654039	5.645
0.20655039	5.97833
0.20656039	6.245
0.20657039	6.21167
0.20658039	5.645
0.20659039	5.145
0.20660039	4.71167
0.20661039	4.21167
0.20662039	3.41167
0.20663039	4.17833
0.20664039	4.47833
0.20665039	4.77833
0.20666039	5.07833
0.20667039	5.345
0.20668039	5.645
0.20669039	5.945
0.20670039	5.47833
0.20671039	4.97833
0.20672039	4.145
0.20673039	4.91167
0.20674039	5.21167
0.20675039	5.51167
0.20676039	5.845
0.20677039	5.81167
0.20678039	5.27833
0.20679039	4.77833
0.20680039	4.745
0.20681039	5.07833
0.20682039	5.37833
0.20683039	5.71167
0.20684039	6.01167
0.20685039	5.57833
0.20686039	5.045
0.20687039	4.11167
0.20688039	4.97833
0.20689039	5.245
0.20690039	5.57833
0.20691039	5.87833
0.20692039	5.845
0.20693039	5.31167
0.20694039	4.845
0.20695039	4.345
0.20696039	3.87833
0.20697039	3.045
0.20698039	3.845
0.20699039	4.17833
0.20700039	4.47833
0.20701039	4.77833
0.20702039	5.045
0.20703039	5.31167
0.20704039	5.61167
0.20705039	5.17833
0.20706039	4.645
0.20707039	3.77833
0.20708039	4.57833
0.20709039	4.91167
0.20710039	5.17833
0.20711039	5.47833
0.20712039	5.77833
0.20713039	6.07833
0.20714039	6.37833
0.20715039	5.91167
0.20716039	5.37833
0.20717039	4.91167
0.20718039	4.445
0.20719039	3.97833
0.20720039	3.97833
0.20721039	4.31167
0.20722039	4.61167
0.20723039	4.91167
0.20724039	5.17833
0.20725039	5.47833
0.20726039	5.77833
0.20727039	5.745
0.20728039	5.17833
0.20729039	4.71167
0.20730039	4.71167
0.20731039	5.045
0.20732039	5.31167
0.20733039	5.645
0.20734039	5.945
0.20735039	5.47833
0.20736039	4.97833
0.20737039	4.345
0.20738039	4.91167
0.20739039	5.21167
0.20740039	5.545
0.20741039	5.81167
0.20742039	5.81167
0.20743039	5.245
0.20744039	4.77833
0.20745039	4.745
0.20746039	5.07833
0.20747039	5.37833
0.20748039	5.67833
0.20749039	6.01167
0.20750039	5.545
0.20751039	5.045
0.20752039	4.945
0.20753039	4.945
0.20754039	5.245
0.20755039	5.57833
0.20756039	5.87833
0.20757039	5.845
0.20758039	5.27833
0.20759039	4.81167
0.20760039	4.77833
0.20761039	5.11167
0.20762039	5.41167
0.20763039	5.745
0.20764039	6.045
0.20765039	6.345
0.20766039	6.645
0.20767039	6.61167
0.20768039	6.045
0.20769039	5.51167
0.20770039	5.045
0.20771039	4.57833
0.20772039	4.31167
0.20773039	4.51167
0.20774039	4.845
0.20775039	5.11167
0.20776039	5.41167
0.20777039	5.745
0.20778039	6.01167
0.20779039	6.345
0.20780039	5.87833
0.20781039	5.31167
0.20782039	4.845
0.20783039	4.345
0.20784039	3.945
0.20785039	3.945
0.20786039	4.245
0.20787039	4.57833
0.20788039	4.87833
0.20789039	5.145
0.20790039	5.445
0.20791039	5.745
0.20792039	6.045
0.20793039	6.31167
0.20794039	6.61167
0.20795039	6.145
0.20796039	5.61167
0.20797039	5.11167
0.20798039	4.645
0.20799039	4.21167
0.20800039	4.17833
0.20801039	4.51167
0.20802039	4.845
0.20803039	5.145
0.20804039	5.41167
0.20805039	5.745
0.20806039	6.01167
0.20807039	6.01167
0.20808039	5.445
0.20809039	4.945
0.20810039	4.91167
0.20811039	5.245
0.20812039	5.57833
0.20813039	5.87833
0.20814039	6.17833
0.20815039	5.71167
0.20816039	5.21167
0.20817039	5.17833
0.20818039	5.11167
0.20819039	5.41167
0.20820039	5.01167
0.20821039	4.51167
0.20822039	4.27833
0.20823039	4.41167
0.20824039	4.77833
0.20825039	5.045
0.20826039	5.345
0.20827039	5.31167
0.20828039	4.81167
0.20829039	4.31167
0.20830039	4.27833
0.20831039	4.645
0.20832039	4.945
0.20833039	5.21167
0.20834039	5.545
0.20835039	5.81167
0.20836039	6.11167
0.20837039	6.07833
0.20838039	5.545
0.20839039	5.045
0.20840039	4.57833
0.20841039	4.11167
0.20842039	3.87833
0.20843039	4.045
0.20844039	4.345
0.20845039	4.67833
0.20846039	4.97833
0.20847039	5.245
0.20848039	5.545
0.20849039	5.81167
0.20850039	6.11167
0.20851039	6.445
0.20852039	6.41167
0.20853039	5.81167
0.20854039	5.27833
0.20855039	4.845
0.20856039	4.37833
0.20857039	4.21167
0.20858039	4.31167
0.20859039	4.645
0.20860039	4.945
0.20861039	5.21167
0.20862039	5.51167
0.20863039	5.81167
0.20864039	6.11167
0.20865039	5.645
0.20866039	5.145
0.20867039	5.07833
0.20868039	5.045
0.20869039	5.345
0.20870039	5.645
0.20871039	5.945
0.20872039	5.97833
0.20873039	5.41167
0.20874039	4.945
0.20875039	4.91167
0.20876039	5.21167
0.20877039	5.545
0.20878039	5.87833
0.20879039	6.145
0.20880039	5.71167
0.20881039	5.17833
0.20882039	5.31167
0.20883039	5.07833
0.20884039	5.41167
0.20885039	5.71167
0.20886039	6.01167
0.20887039	6.01167
0.20888039	5.445
0.20889039	4.97833
0.20890039	4.945
0.20891039	5.245
0.20892039	5.27833
0.20893039	4.745
0.20894039	4.27833
0.20895039	4.245
0.20896039	4.61167
0.20897039	4.91167
0.20898039	5.17833
0.20899039	5.47833
0.20900039	5.77833
0.20901039	6.07833
0.20902039	6.07833
0.20903039	5.51167
0.20904039	5.01167
0.20905039	4.545
0.20906039	4.11167
0.20907039	4.07833
0.20908039	4.045
0.20909039	4.345
0.20910039	4.645
0.20911039	4.945
0.20912039	5.21167
0.20913039	5.51167
0.20914039	5.77833
0.20915039	6.11167
0.20916039	6.41167
0.20917039	6.345
0.20918039	5.77833
0.20919039	5.27833
0.20920039	5.21167
0.20921039	5.61167
0.20922039	5.57833
0.20923039	5.07833
0.20924039	4.61167
0.20925039	4.57833
0.20926039	4.91167
0.20927039	5.21167
0.20928039	5.51167
0.20929039	5.81167
0.20930039	5.37833
0.20931039	4.87833
0.20932039	4.31167
0.20933039	4.77833
0.20934039	5.07833
0.20935039	5.37833
0.20936039	5.67833
0.20937039	5.67833
0.20938039	5.145
0.20939039	4.645
0.20940039	4.645
0.20941039	4.97833
0.20942039	5.245
0.20943039	5.57833
0.20944039	5.845
0.20945039	5.41167
0.20946039	4.91167
0.20947039	4.71167
0.20948039	4.81167
0.20949039	5.145
0.20950039	5.445
0.20951039	5.745
0.20952039	6.045
0.20953039	6.345
0.20954039	6.67833
0.20955039	6.17833
0.20956039	5.645
0.20957039	5.17833
0.20958039	4.71167
0.20959039	4.245
0.20960039	4.245
0.20961039	4.545
0.20962039	4.845
0.20963039	5.145
0.20964039	5.445
0.20965039	5.745
0.20966039	6.045
0.20967039	6.045
0.20968039	5.47833
0.20969039	4.97833
0.20970039	4.51167
0.20971039	4.07833
0.20972039	4.07833
0.20973039	4.01167
0.20974039	4.31167
0.20975039	4.61167
0.20976039	4.91167
0.20977039	5.17833
0.20978039	5.47833
0.20979039	5.745
0.20980039	6.045
0.20981039	6.345
0.20982039	6.31167
0.20983039	5.745
0.20984039	5.245
0.20985039	4.77833
0.20986039	4.31167
0.20987039	3.77833
0.20988039	4.245
0.20989039	4.61167
0.20990039	4.87833
0.20991039	5.17833
0.20992039	5.445
0.20993039	5.745
0.20994039	6.045
0.20995039	5.57833
0.20996039	5.07833
0.20997039	4.71167
0.20998039	4.97833
0.20999039	5.27833
0.21000039	5.57833
0.21001039	5.91167
0.21002039	5.87833
0.21003039	5.345
0.21004039	4.845
0.21005039	4.81167
0.21006039	5.145
0.21007039	5.47833
0.21008039	5.745
0.21009039	6.07833
0.21010039	5.61167
0.21011039	5.11167
0.21012039	4.51167
0.21013039	5.01167
0.21014039	5.31167
0.21015039	5.645
0.21016039	5.945
0.21017039	5.945
0.21018039	5.41167
0.21019039	4.91167
0.21020039	4.41167
0.21021039	3.97833
0.21022039	3.47833
0.21023039	3.91167
0.21024039	4.21167
0.21025039	4.51167
0.21026039	4.81167
0.21027039	5.11167
0.21028039	5.37833
0.21029039	5.645
0.21030039	5.945
0.21031039	6.245
0.21032039	6.21167
0.21033039	5.67833
0.21034039	5.17833
0.21035039	4.71167
0.21036039	4.245
0.21037039	4.37833
0.21038039	4.17833
0.21039039	4.47833
0.21040039	4.77833
0.21041039	5.07833
0.21042039	5.37833
0.21043039	5.67833
0.21044039	5.945
0.21045039	6.21167
0.21046039	6.57833
0.21047039	6.545
0.21048039	5.945
0.21049039	5.41167
0.21050039	5.37833
0.21051039	5.745
0.21052039	5.745
0.21053039	5.17833
0.21054039	4.71167
0.21055039	4.745
0.21056039	5.045
0.21057039	5.345
0.21058039	5.645
0.21059039	5.97833
0.21060039	5.51167
0.21061039	5.01167
0.21062039	4.945
0.21063039	4.91167
0.21064039	5.21167
0.21065039	5.545
0.21066039	5.845
0.21067039	5.845
0.21068039	5.27833
0.21069039	4.81167
0.21070039	4.77833
0.21071039	5.07833
0.21072039	5.37833
0.21073039	5.71167
0.21074039	6.045
0.21075039	5.57833
0.21076039	5.045
0.21077039	4.61167
0.21078039	4.97833
0.21079039	5.27833
0.21080039	5.57833
0.21081039	5.87833
0.21082039	5.87833
0.21083039	5.345
0.21084039	4.845
0.21085039	4.81167
0.21086039	5.145
0.21087039	5.445
0.21088039	5.745
0.21089039	6.07833
0.21090039	5.61167
0.21091039	5.11167
0.21092039	4.645
0.21093039	4.17833
0.21094039	3.745
0.21095039	3.71167
0.21096039	4.07833
0.21097039	4.345
0.21098039	4.645
0.21099039	4.945
0.21100039	5.21167
0.21101039	5.51167
0.21102039	5.77833
0.21103039	6.07833
0.21104039	6.41167
0.21105039	5.91167
0.21106039	5.37833
0.21107039	4.41167
0.21108039	5.27833
0.21109039	5.61167
0.21110039	5.945
0.21111039	6.245
0.21112039	6.245
0.21113039	5.67833
0.21114039	5.145
0.21115039	5.11167
0.21116039	5.445
0.21117039	5.47833
0.21118039	4.97833
0.21119039	4.47833
0.21120039	4.445
0.21121039	4.77833
0.21122039	5.07833
0.21123039	5.37833
0.21124039	5.67833
0.21125039	5.245
0.21126039	4.77833
0.21127039	4.01167
0.21128039	4.645
0.21129039	4.97833
0.21130039	5.245
0.21131039	5.57833
0.21132039	5.57833
0.21133039	5.045
0.21134039	4.51167
0.21135039	4.51167
0.21136039	4.845
0.21137039	5.11167
0.21138039	5.445
0.21139039	5.745
0.21140039	6.07833
0.21141039	6.345
0.21142039	6.345
0.21143039	5.745
0.21144039	5.245
0.21145039	4.77833
0.21146039	4.31167
0.21147039	3.57833
0.21148039	4.245
0.21149039	4.57833
0.21150039	4.87833
0.21151039	5.17833
0.21152039	5.445
0.21153039	5.745
0.21154039	6.045
0.21155039	5.57833
0.21156039	5.07833
0.21157039	4.57833
0.21158039	4.145
0.21159039	3.71167
0.21160039	3.67833
0.21161039	4.045
0.21162039	4.31167
0.21163039	4.61167
0.21164039	4.91167
0.21165039	5.17833
0.21166039	5.47833
0.21167039	5.745
0.21168039	6.045
0.21169039	6.345
0.21170039	5.87833
0.21171039	5.345
0.21172039	4.31167
0.21173039	5.21167
0.21174039	5.57833
0.21175039	5.87833
0.21176039	6.21167
0.21177039	6.17833
0.21178039	5.645
0.21179039	5.11167
0.21180039	5.07833
0.21181039	5.41167
0.21182039	5.41167
0.21183039	4.91167
0.21184039	4.41167
0.21185039	4.41167
0.21186039	4.745
0.21187039	5.045
0.21188039	5.345
0.21189039	5.645
0.21190039	5.21167
0.21191039	4.745
0.21192039	3.81167
0.21193039	4.61167
0.21194039	4.945
0.21195039	5.21167
0.21196039	5.51167
0.21197039	5.51167
0.21198039	5.01167
0.21199039	4.47833
0.21200039	4.445
0.21201039	4.77833
0.21202039	5.11167
0.21203039	5.41167
0.21204039	5.71167
0.21205039	6.01167
0.21206039	6.27833
0.21207039	6.27833
0.21208039	5.71167
0.21209039	5.21167
0.21210039	4.77833
0.21211039	4.27833
0.21212039	3.71167
0.21213039	4.21167
0.21214039	4.51167
0.21215039	4.845
0.21216039	5.11167
0.21217039	5.37833
0.21218039	5.67833
0.21219039	6.01167
0.21220039	5.545
0.21221039	5.045
0.21222039	4.57833
0.21223039	4.11167
0.21224039	3.645
0.21225039	3.645
0.21226039	3.97833
0.21227039	4.27833
0.21228039	4.57833
0.21229039	4.87833
0.21230039	5.17833
0.21231039	5.41167
0.21232039	5.71167
0.21233039	6.01167
0.21234039	6.27833
0.21235039	5.845
0.21236039	5.31167
0.21237039	4.67833
0.21238039	5.21167
0.21239039	5.545
0.21240039	5.81167
0.21241039	6.145
0.21242039	6.145
0.21243039	5.61167
0.21244039	5.07833
0.21245039	5.045
0.21246039	5.37833
0.21247039	5.71167
0.21248039	6.045
0.21249039	6.345
0.21250039	5.87833
0.21251039	5.345
0.21252039	4.51167
0.21253039	5.245
0.21254039	5.545
0.21255039	5.145
0.21256039	4.645
0.21257039	3.91167
0.21258039	4.57833
0.21259039	4.87833
0.21260039	5.17833
0.21261039	5.445
0.21262039	5.77833
0.21263039	6.07833
0.21264039	6.37833
0.21265039	5.945
0.21266039	5.37833
0.21267039	4.91167
0.21268039	4.445
0.21269039	4.01167
0.21270039	4.01167
0.21271039	4.31167
0.21272039	4.61167
0.21273039	4.91167
0.21274039	5.17833
0.21275039	5.47833
0.21276039	5.77833
0.21277039	6.07833
0.21278039	6.37833
0.21279039	6.67833
0.21280039	6.17833
0.21281039	5.67833
0.21282039	5.17833
0.21283039	4.71167
0.21284039	4.27833
0.21285039	4.21167
0.21286039	4.57833
0.21287039	4.87833
0.21288039	5.17833
0.21289039	5.445
0.21290039	5.745
0.21291039	6.045
0.21292039	6.045
0.21293039	5.47833
0.21294039	5.01167
0.21295039	4.51167
0.21296039	4.07833
0.21297039	3.97833
0.21298039	4.01167
0.21299039	4.31167
0.21300039	4.61167
0.21301039	4.91167
0.21302039	5.17833
0.21303039	5.47833
0.21304039	5.745
0.21305039	5.31167
0.21306039	4.81167
0.21307039	4.71167
0.21308039	4.71167
0.21309039	5.045
0.21310039	5.345
0.21311039	5.645
0.21312039	5.61167
0.21313039	5.11167
0.21314039	4.61167
0.21315039	4.57833
0.21316039	4.91167
0.21317039	5.21167
0.21318039	5.47833
0.21319039	5.81167
0.21320039	5.41167
0.21321039	4.87833
0.21322039	4.91167
0.21323039	4.77833
0.21324039	5.07833
0.21325039	5.37833
0.21326039	5.67833
0.21327039	5.67833
0.21328039	5.145
0.21329039	4.645
0.21330039	4.61167
0.21331039	4.945
0.21332039	5.245
0.21333039	5.57833
0.21334039	5.845
0.21335039	6.145
0.21336039	6.47833
0.21337039	6.445
0.21338039	5.87833
0.21339039	5.345
0.21340039	4.87833
0.21341039	4.41167
0.21342039	4.57833
0.21343039	4.345
0.21344039	4.645
0.21345039	4.97833
0.21346039	5.245
0.21347039	5.545
0.21348039	5.845
0.21349039	6.11167
0.21350039	5.67833
0.21351039	5.145
0.21352039	4.71167
0.21353039	4.245
0.21354039	3.77833
0.21355039	3.745
0.21356039	4.07833
0.21357039	4.41167
0.21358039	4.67833
0.21359039	5.01167
0.21360039	5.245
0.21361039	5.545
0.21362039	5.81167
0.21363039	6.145
0.21364039	6.445
0.21365039	5.97833
0.21366039	5.445
0.21367039	4.97833
0.21368039	5.31167
0.21369039	5.645
0.21370039	5.21167
0.21371039	4.745
0.21372039	4.27833
0.21373039	3.81167
0.21374039	3.41167
0.21375039	3.41167
0.21376039	3.71167
0.21377039	4.07833
0.21378039	4.345
0.21379039	4.645
0.21380039	4.91167
0.21381039	5.17833
0.21382039	5.445
0.21383039	5.745
0.21384039	6.01167
0.21385039	5.57833
0.21386039	5.045
0.21387039	4.67833
0.21388039	4.97833
0.21389039	5.245
0.21390039	5.57833
0.21391039	5.87833
0.21392039	5.91167
0.21393039	5.345
0.21394039	4.845
0.21395039	4.81167
0.21396039	5.11167
0.21397039	5.445
0.21398039	5.745
0.21399039	6.045
0.21400039	5.645
0.21401039	5.11167
0.21402039	4.645
0.21403039	4.17833
0.21404039	3.745
0.21405039	3.71167
0.21406039	4.045
0.21407039	4.345
0.21408039	4.645
0.21409039	4.91167
0.21410039	5.21167
0.21411039	5.47833
0.21412039	5.77833
0.21413039	6.07833
0.21414039	6.37833
0.21415039	5.91167
0.21416039	5.37833
0.21417039	4.91167
0.21418039	4.41167
0.21419039	4.01167
0.21420039	3.97833
0.21421039	4.27833
0.21422039	4.61167
0.21423039	4.91167
0.21424039	5.17833
0.21425039	5.47833
0.21426039	5.77833
0.21427039	5.745
0.21428039	5.21167
0.21429039	4.71167
0.21430039	4.71167
0.21431039	5.045
0.21432039	5.31167
0.21433039	5.645
0.21434039	5.945
0.21435039	5.47833
0.21436039	5.01167
0.21437039	5.045
0.21438039	4.87833
0.21439039	5.17833
0.21440039	5.47833
0.21441039	5.81167
0.21442039	5.81167
0.21443039	5.245
0.21444039	4.77833
0.21445039	4.71167
0.21446039	5.045
0.21447039	5.345
0.21448039	5.67833
0.21449039	5.97833
0.21450039	5.57833
0.21451039	5.045
0.21452039	4.77833
0.21453039	4.91167
0.21454039	5.21167
0.21455039	5.545
0.21456039	5.87833
0.21457039	5.87833
0.21458039	5.27833
0.21459039	4.81167
0.21460039	4.77833
0.21461039	5.07833
0.21462039	5.41167
0.21463039	5.71167
0.21464039	6.01167
0.21465039	5.57833
0.21466039	5.07833
0.21467039	5.045
0.21468039	4.945
0.21469039	5.245
0.21470039	4.87833
0.21471039	4.345
0.21472039	4.41167
0.21473039	4.27833
0.21474039	4.61167
0.21475039	4.91167
0.21476039	5.17833
0.21477039	5.47833
0.21478039	5.77833
0.21479039	6.07833
0.21480039	5.645
0.21481039	5.145
0.21482039	4.645
0.21483039	4.17833
0.21484039	3.745
0.21485039	3.71167
0.21486039	4.07833
0.21487039	4.345
0.21488039	4.645
0.21489039	4.945
0.21490039	5.21167
0.21491039	5.47833
0.21492039	5.77833
0.21493039	6.07833
0.21494039	6.41167
0.21495039	5.945
0.21496039	5.41167
0.21497039	4.91167
0.21498039	4.47833
0.21499039	4.01167
0.21500039	3.97833
0.21501039	4.31167
0.21502039	4.645
0.21503039	4.91167
0.21504039	5.17833
0.21505039	5.47833
0.21506039	5.77833
0.21507039	5.77833
0.21508039	5.245
0.21509039	4.77833
0.21510039	4.71167
0.21511039	5.045
0.21512039	5.345
0.21513039	5.645
0.21514039	5.945
0.21515039	5.51167
0.21516039	5.01167
0.21517039	5.21167
0.21518039	4.91167
0.21519039	5.21167
0.21520039	5.51167
0.21521039	5.81167
0.21522039	5.81167
0.21523039	5.27833
0.21524039	4.81167
0.21525039	4.745
0.21526039	5.07833
0.21527039	5.41167
0.21528039	5.71167
0.21529039	6.01167
0.21530039	5.57833
0.21531039	5.045
0.21532039	5.41167
0.21533039	4.91167
0.21534039	5.245
0.21535039	5.57833
0.21536039	5.87833
0.21537039	5.87833
0.21538039	5.345
0.21539039	4.845
0.21540039	4.345
0.21541039	3.945
0.21542039	4.51167
0.21543039	3.845
0.21544039	4.145
0.21545039	4.47833
0.21546039	4.77833
0.21547039	5.045
0.21548039	5.31167
0.21549039	5.61167
0.21550039	5.87833
0.21551039	6.17833
0.21552039	6.17833
0.21553039	5.61167
0.21554039	5.11167
0.21555039	5.045
0.21556039	5.37833
0.21557039	5.71167
0.21558039	6.01167
0.21559039	6.345
0.21560039	5.87833
0.21561039	5.345
0.21562039	5.945
0.21563039	5.245
0.21564039	5.57833
0.21565039	5.17833
0.21566039	4.645
0.21567039	5.17833
0.21568039	4.57833
0.21569039	4.91167
0.21570039	5.17833
0.21571039	5.47833
0.21572039	5.51167
0.21573039	4.97833
0.21574039	4.47833
0.21575039	4.445
0.21576039	4.77833
0.21577039	5.045
0.21578039	5.37833
0.21579039	5.67833
0.21580039	5.97833
0.21581039	6.27833
0.21582039	6.27833
0.21583039	5.71167
0.21584039	5.21167
0.21585039	4.71167
0.21586039	4.27833
0.21587039	4.345
0.21588039	4.17833
0.21589039	4.51167
0.21590039	4.81167
0.21591039	5.11167
0.21592039	5.37833
0.21593039	5.67833
0.21594039	5.97833
0.21595039	6.27833
0.21596039	6.57833
0.21597039	6.57833
0.21598039	5.97833
0.21599039	5.47833
0.21600039	4.97833
0.21601039	4.51167
0.21602039	4.41167
0.21603039	4.445
0.21604039	4.745
0.21605039	5.045
0.21606039	5.345
0.21607039	5.645
0.21608039	5.945
0.21609039	6.21167
0.21610039	5.81167
0.21611039	5.245
0.21612039	4.81167
0.21613039	4.345
0.21614039	3.87833
0.21615039	3.87833
0.21616039	4.17833
0.21617039	4.51167
0.21618039	4.81167
0.21619039	5.11167
0.21620039	5.37833
0.21621039	5.645
0.21622039	5.67833
0.21623039	5.145
0.21624039	4.645
0.21625039	4.57833
0.21626039	4.91167
0.21627039	5.21167
0.21628039	5.51167
0.21629039	5.81167
0.21630039	5.41167
0.21631039	4.91167
0.21632039	4.645
0.21633039	4.77833
0.21634039	5.07833
0.21635039	5.37833
0.21636039	5.71167
0.21637039	5.71167
0.21638039	5.145
0.21639039	4.67833
0.21640039	4.645
0.21641039	4.97833
0.21642039	5.245
0.21643039	5.57833
0.21644039	5.87833
0.21645039	5.445
0.21646039	4.945
0.21647039	4.945
0.21648039	4.81167
0.21649039	5.145
0.21650039	5.445
0.21651039	5.745
0.21652039	6.045
0.21653039	6.345
0.21654039	6.67833
0.21655039	6.21167
0.21656039	5.645
0.21657039	5.145
0.21658039	4.67833
0.21659039	4.245
0.21660039	4.21167
